tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,391,752.9354838709677,270.1008174386921,0.21774193548387097,0.07356948228882834,500,Infinity,-1,0.7723785166240409,-1,391,0,1.9073569482288828,0.1836734693877551,0.25,0.23404255319148937,750.9591836734694,762.3571428571429,756.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,421,769.4630872483222,267.21985815602835,0.1476510067114094,0.05200945626477541,500,Infinity,-1,0.8004750593824228,-1,421,0,1.9716312056737588,0.21739130434782608,0.12280701754385964,0.10869565217391304,767.6521739130435,758.8421052631579,793.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,411,746.986301369863,264.70975609756096,0.17123287671232876,0.06097560975609756,500,Infinity,-1,0.754257907542579,-1,411,0,1.9585365853658536,0.20454545454545456,0.1509433962264151,0.16326530612244897,754.8636363636364,760.6603773584906,733.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,404,732.1756756756756,266.5693069306931,0.20945945945945946,0.07673267326732673,500,Infinity,-1,0.8267326732673267,-1,404,0,1.9356435643564356,0.25,0.19642857142857142,0.18181818181818182,728.25,742.7678571428571,732.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,410,756.4333333333333,267.3535108958838,0.20666666666666667,0.07506053268765134,500,Infinity,-1,0.8170731707317073,-1,410,0,1.963680387409201,0.17391304347826086,0.17391304347826086,0.25862068965517243,775.0217391304348,762.7826086956521,743.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,417,761.9020979020979,268.9443099273608,0.1888111888111888,0.06537530266343826,500,Infinity,-1,0.7601918465227818,-1,417,0,1.9394673123486683,0.17307692307692307,0.1951219512195122,0.2,772.8653846153846,780.7560975609756,742.78,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,413,772.3673469387755,271.71670702179176,0.17006802721088435,0.06053268765133172,500,Infinity,-1,0.8353510895883777,-1,413,0,1.9612590799031477,0.12244897959183673,0.21568627450980393,0.1702127659574468,787.5714285714286,768.5686274509804,769.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,421,766.4121621621622,267.5748218527316,0.20270270270270271,0.07125890736342043,500,Infinity,-1,0.850356294536817,-1,421,0,1.9501187648456058,0.17307692307692307,0.25,0.18181818181818182,780.0961538461538,738.1730769230769,792.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,418,763.4563758389262,267.3047619047619,0.174496644295302,0.06190476190476191,500,Infinity,-1,0.7703349282296651,-1,418,0,1.9642857142857142,0.09259259259259259,0.23076923076923078,0.20930232558139536,782.8888888888889,736.9038461538462,780.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,415,764.3150684931506,268.10869565217394,0.1232876712328767,0.043478260869565216,500,Infinity,-1,0.7807228915662651,-1,415,0,1.963768115942029,0.1111111111111111,0.11538461538461539,0.14285714285714285,791.3333333333334,768.8269230769231,742.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,432,779.8211920529801,264.1949541284404,0.11258278145695365,0.0389908256880734,500,Infinity,-1,0.7731481481481481,-1,432,0,1.988532110091743,0.10714285714285714,0.0975609756097561,0.12962962962962962,786.6071428571429,789.170731707317,773.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,411,749.5890410958904,267.841075794621,0.1780821917808219,0.06356968215158924,500,Infinity,-1,0.8029197080291971,-1,411,0,1.9559902200488997,0.25925925925925924,0.0625,0.20454545454545456,733.8703703703703,786.1666666666666,738,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,413,751.7793103448275,265.3868613138686,0.19310344827586207,0.0681265206812652,500,Infinity,-1,0.801452784503632,-1,413,0,1.9464720194647203,0.12195121951219512,0.19298245614035087,0.2553191489361702,769.3170731707318,760.9473684210526,733.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,410,749.8133333333334,267.3050847457627,0.22666666666666666,0.08232445520581114,500,Infinity,-1,0.7829268292682927,-1,410,0,1.9612590799031477,0.3018867924528302,0.21568627450980393,0.15217391304347827,750.3962264150944,741.9215686274509,766.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,406,743.25,266.97788697788695,0.17567567567567569,0.06388206388206388,500,Infinity,-1,0.7980295566502463,-1,406,0,1.950859950859951,0.19298245614035087,0.21052631578947367,0.1320754716981132,738.1929824561404,725.5526315789474,768.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,423,779.4652777777778,269.2887828162291,0.125,0.04295942720763723,500,Infinity,-1,0.7304964539007093,-1,423,0,1.9594272076372314,0.11538461538461539,0.08,0.19047619047619047,793.9423076923077,803.46,742.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,176,356.28395061728395,270.5287958115183,1,0.8481675392670157,500,Infinity,-1,0.9147727272727273,-1,176,0,1.2617801047120418,1,1,1,335.69354838709677,375.22,369.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,187,347.2916666666667,270.1141304347826,0.9930555555555556,0.7771739130434783,500,Infinity,-1,0.93048128342246,-1,187,0,1.2391304347826086,1,0.9787234042553191,1,335.3469387755102,377.97872340425533,335.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,185,339.5374149659864,270.0923913043478,1,0.7989130434782609,500,Infinity,-1,0.8756756756756757,-1,185,0,1.2119565217391304,1,1,1,324.9074074074074,356.09090909090907,346.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,189,352.0337837837838,269.60526315789474,0.9864864864864865,0.7684210526315789,500,Infinity,-1,0.8941798941798942,-1,189,0,1.268421052631579,1,0.9818181818181818,0.9795918367346939,362,334.43636363636364,368.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
