tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,184,993.9823008849557,712.96875,1,0.70625,500,Infinity,-1,0.9130434782608695,-1,184,0,1.34375,1,1,1,1039.972972972973,946.1025641025641,1004.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,202,987.109375,706.4404145077721,0.96875,0.6424870466321243,500,Infinity,-1,0.8811881188118812,-1,202,0,1.3471502590673574,1,0.9761904761904762,0.9166666666666666,934.06,1019.5238095238095,1030.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,199,1060.0428571428572,707.8613861386139,0.9571428571428572,0.6633663366336634,500,Infinity,-1,0.8844221105527639,-1,199,0,1.4059405940594059,1,0.9387755102040817,0.9387755102040817,1050.2857142857142,1035.1224489795918,1099.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,196,1013.0661764705883,709.9489795918367,0.9705882352941176,0.673469387755102,500,Infinity,-1,0.8724489795918368,-1,196,0,1.3571428571428572,1,0.9423076923076923,0.9807692307692307,929.09375,1010.4615384615385,1072.6153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,208,1084.0214285714285,705.9905213270142,0.9857142857142858,0.6540284360189573,500,Infinity,-1,0.9086538461538461,-1,208,0,1.4454976303317535,0.9574468085106383,1,1,1134.127659574468,1062.0212765957447,1061.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,200,1057.021897810219,709.815,0.9343065693430657,0.64,500,Infinity,-1,0.89,-1,200,0,1.41,0.9322033898305084,0.9512195121951219,0.918918918918919,1087.4915254237287,963.6341463414634,1119.5405405405406,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,193,1001.1052631578947,713.4074074074074,1,0.7037037037037037,500,Infinity,-1,0.8652849740932642,-1,193,0,1.3544973544973544,1,1,1,1025.25,1005.9166666666666,982.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,198,1039.8652482269504,708.9113300492611,0.9574468085106383,0.6650246305418719,500,Infinity,-1,0.8181818181818182,-1,198,0,1.3891625615763548,1,0.8604651162790697,1,935.5217391304348,1229.3255813953488,980.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,197,1005.6865671641791,710.8659793814433,0.9701492537313433,0.6701030927835051,500,Infinity,-1,0.8934010152284264,-1,197,0,1.3556701030927836,0.9791666666666666,1,0.9361702127659575,1031.3541666666667,863.7179487179487,1103.1489361702127,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,192,1003.6258992805756,704.7010309278351,0.9856115107913669,0.7061855670103093,500,Infinity,-1,0.8645833333333334,-1,192,0,1.3711340206185567,1,0.9827586206896551,0.9772727272727273,940.8648648648649,1014.8275862068965,1047.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
