tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,349,1571.3157894736842,567.2203947368421,0.18947368421052632,0.05921052631578947,500,Infinity,-1,0.8739255014326648,-1,349,0,1.855263157894737,0.10810810810810811,0.3076923076923077,0.1875,1658.2162162162163,1460.6923076923076,1568.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,399,1631.985401459854,566.6498740554156,0.08759124087591241,0.030226700251889168,500,Infinity,-1,0.8045112781954887,-1,399,0,1.9697732997481108,0.075,0.15555555555555556,0.038461538461538464,1664.575,1538.2666666666667,1695.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,407,1655.9219858156027,566.3471882640587,0.12056737588652482,0.04156479217603912,500,Infinity,-1,0.828009828009828,-1,407,0,1.980440097799511,0.0851063829787234,0.16981132075471697,0.0975609756097561,1672.936170212766,1613.6603773584907,1700.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,389,1603.3676470588234,569.1658031088083,0.13970588235294118,0.04922279792746114,500,Infinity,-1,0.8226221079691517,-1,389,0,1.9533678756476685,0.1111111111111111,0.13953488372093023,0.16666666666666666,1618.2444444444445,1628.9302325581396,1574.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,408,1670.7714285714285,567.8190709046455,0.08571428571428572,0.029339853300733496,500,Infinity,-1,0.8382352941176471,-1,408,0,1.982885085574572,0.07894736842105263,0.0847457627118644,0.09302325581395349,1695.7368421052631,1653.5593220338983,1681.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,384,1579.5915492957747,566.8527131782946,0.176056338028169,0.06459948320413436,500,Infinity,-1,0.8151041666666666,-1,384,0,1.958656330749354,0.15,0.18867924528301888,0.1836734693877551,1574.85,1585.0188679245282,1585.3061224489795,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,400,1643.8840579710145,567.2431077694235,0.13768115942028986,0.047619047619047616,500,Infinity,-1,0.8125,-1,400,0,1.9699248120300752,0.10869565217391304,0.10526315789473684,0.18518518518518517,1639.2826086956522,1647.078947368421,1652.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,394,1610.4125874125873,570.1884422110553,0.16083916083916083,0.05778894472361809,500,Infinity,-1,0.8071065989847716,-1,394,0,1.9698492462311559,0.22,0.11320754716981132,0.15,1565.1,1633.0566037735848,1646.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,388,1578.4074074074074,567.2526041666666,0.17037037037037037,0.059895833333333336,500,Infinity,-1,0.8247422680412371,-1,388,0,1.9348958333333333,0.2,0.11627906976744186,0.19047619047619047,1543.52,1636.0232558139535,1569.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,397,1623.1985815602836,567.390977443609,0.12056737588652482,0.042606516290726815,500,Infinity,-1,0.8136020151133502,-1,397,0,1.9724310776942355,0.1282051282051282,0.14285714285714285,0.09433962264150944,1628.076923076923,1621.4489795918366,1628.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,400,1648.4632352941176,566.6901763224181,0.10294117647058823,0.03526448362720403,500,Infinity,-1,0.8425,-1,400,0,1.9748110831234258,0.02857142857142857,0.14285714285714285,0.11538461538461539,1685.6,1626.469387755102,1651.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,404,1644.3591549295775,564.953316953317,0.14084507042253522,0.04914004914004914,500,Infinity,-1,0.8094059405940595,-1,404,0,1.972972972972973,0.1,0.21052631578947367,0.08888888888888889,1631.45,1622.2631578947369,1692.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,396,1618.108695652174,566.967088607595,0.13043478260869565,0.04556962025316456,500,Infinity,-1,0.7878787878787878,-1,396,0,1.969620253164557,0.15,0.1111111111111111,0.1320754716981132,1644.9,1667.2222222222222,1563.2641509433963,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,398,1614.294964028777,565.391959798995,0.16546762589928057,0.05778894472361809,500,Infinity,-1,0.7814070351758794,-1,398,0,1.9572864321608041,0.19148936170212766,0.11538461538461539,0.2,1607.9148936170213,1634.173076923077,1605.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,390,1617.1642857142858,570.3017902813299,0.17857142857142858,0.0639386189258312,500,Infinity,-1,0.8205128205128205,-1,390,0,1.9641943734015346,0.24489795918367346,0.11538461538461539,0.1794871794871795,1575.7551020408164,1632.0384615384614,1659.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,405,1655.7142857142858,566.9334975369458,0.10714285714285714,0.03694581280788178,500,Infinity,-1,0.8419753086419753,-1,405,0,1.980295566502463,0.11764705882352941,0.07317073170731707,0.125,1660.3333333333333,1692.6097560975609,1627.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,154,748.6727272727272,566.7821229050279,0.9939393939393939,0.9162011173184358,500,Infinity,-1,0.9155844155844156,-1,154,0,1.312849162011173,1,0.9821428571428571,1,667.0333333333333,869.2857142857143,717.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,151,624.1521739130435,570.4733333333334,1,0.92,500,Infinity,-1,0.9403973509933775,-1,151,0,1.1,1,1,1,603.2558139534884,649.5,627.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,148,614.6666666666666,570.4066666666666,1,0.94,500,Infinity,-1,0.8783783783783784,-1,148,0,1.0733333333333333,1,1,1,630.9777777777778,603.3214285714286,619.05,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,154,636.6739130434783,570.6601307189543,1,0.9019607843137255,500,Infinity,-1,0.9025974025974026,-1,154,0,1.0980392156862746,1,1,1,651.4878048780488,653.8148148148148,607.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,145,599.7122302158274,571.096551724138,1,0.9586206896551724,500,Infinity,-1,0.9241379310344827,-1,145,0,1.0413793103448277,1,1,1,591.5277777777778,605.8571428571429,604.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,143,584.0142857142857,567.9166666666666,1,0.9722222222222222,500,Infinity,-1,0.9020979020979021,-1,143,0,1.0208333333333333,1,1,1,613.5,572.1372549019608,563.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,153,619.1751824817518,565.8013245033112,1,0.9072847682119205,500,Infinity,-1,0.9215686274509803,-1,153,0,1.086092715231788,1,1,1,613.0784313725491,616.1320754716982,641.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
