tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,168,991.6542056074767,760.3125,1,0.7430555555555556,500,Infinity,-1,0.8452380952380952,-1,168,0,1.2638888888888888,1,1,1,989.6052631578947,1076.1081081081081,903.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,169,978.2442748091603,754.9408284023668,0.9770992366412213,0.757396449704142,500,Infinity,-1,0.8284023668639053,-1,169,0,1.2662721893491125,1,0.9512195121951219,0.975609756097561,870.6122448979592,1014.7560975609756,1076.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,189,1080.1811023622047,755,0.968503937007874,0.6648648648648648,500,Infinity,-1,0.8359788359788359,-1,189,0,1.3621621621621622,0.9428571428571428,0.9545454545454546,1,1211.0857142857142,1005.8863636363636,1058.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,172,998.7272727272727,764.1445086705203,0.9848484848484849,0.7514450867052023,500,Infinity,-1,0.813953488372093,-1,172,0,1.300578034682081,1,1,0.9583333333333334,1002.7254901960785,903.1818181818181,1065.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,169,1020.2518518518518,757.0578034682081,0.9629629629629629,0.7514450867052023,500,Infinity,-1,0.8224852071005917,-1,169,0,1.3179190751445087,0.9607843137254902,0.9512195121951219,0.9767441860465116,997.9215686274509,1098.7560975609756,978.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,186,1072.8702290076335,760.2043010752689,0.9847328244274809,0.6935483870967742,500,Infinity,-1,0.8548387096774194,-1,186,0,1.3440860215053763,0.9565217391304348,1,1,1078.3478260869565,1067.3478260869565,1079.8974358974358,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,182,1000.1583333333333,761.7209302325581,0.9833333333333333,0.686046511627907,500,Infinity,-1,0.9010989010989011,-1,182,0,1.308139534883721,1,0.9512195121951219,1,938.6923076923077,1096.5121951219512,967.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,175,1079.0652173913043,764.8571428571429,0.9782608695652174,0.7417582417582418,500,Infinity,-1,0.8342857142857143,-1,175,0,1.3461538461538463,0.9787234042553191,0.9787234042553191,0.9772727272727273,1058.659574468085,985.4255319148937,1207.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,178,1028.4924242424242,759.2122905027933,0.9848484848484849,0.7262569832402235,500,Infinity,-1,0.8707865168539326,-1,178,0,1.3016759776536313,0.9782608695652174,0.9772727272727273,1,1115.3695652173913,1024.159090909091,944.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,181,1033.6220472440946,762.2429378531074,0.984251968503937,0.7062146892655368,500,Infinity,-1,0.8397790055248618,-1,181,0,1.310734463276836,1,1,0.9555555555555556,1029.5238095238096,999.675,1073.4,NaN,NaN,NaN,NaN,NaN,NaN
