tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,334,618.2448979591836,510.5548172757475,0.9959183673469387,0.8106312292358804,500,Infinity,-1,0.7904191616766467,-1,334,0,1.186046511627907,1,1,0.9879518072289156,608.6708860759494,635.0120481927711,616.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,337,620.7709090909091,505.95522388059703,0.9818181818181818,0.8059701492537313,500,Infinity,-1,0.7804154302670623,-1,337,0,1.2119402985074628,0.9772727272727273,0.9888888888888889,0.979381443298969,612.2272727272727,620.7111111111111,634.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,349,638.85559566787,505.5845272206304,0.9963898916967509,0.7908309455587392,500,Infinity,-1,0.8080229226361032,-1,349,0,1.2406876790830945,0.9886363636363636,1,1,653.3295454545455,690.0941176470589,590.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,345,638.0428571428571,511.3688760806916,0.9964285714285714,0.8040345821325648,500,Infinity,-1,0.7710144927536232,-1,345,0,1.219020172910663,1,1,0.9891304347826086,665.9607843137255,620.5930232558139,629.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,352,652.2783882783883,511.2413793103448,0.9926739926739927,0.7787356321839081,500,Infinity,-1,0.8153409090909091,-1,352,0,1.2528735632183907,0.9887640449438202,0.9891304347826086,1,615.2022471910112,661.5,685.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,332,610.729537366548,507.06865671641793,0.9893238434163701,0.8298507462686567,500,Infinity,-1,0.7710843373493976,-1,332,0,1.1850746268656716,0.9803921568627451,1,0.989247311827957,647.6666666666666,561.1162790697674,622.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,333,616.3235294117648,508.0609756097561,0.9889705882352942,0.8201219512195121,500,Infinity,-1,0.8168168168168168,-1,333,0,1.1859756097560976,1,0.9787234042553191,0.9894736842105263,618.2530120481928,606.563829787234,630.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,347,640.7060931899641,510.91977077363896,0.989247311827957,0.7908309455587392,500,Infinity,-1,0.7953890489913544,-1,347,0,1.2206303724928367,0.9891304347826086,1,0.9787234042553191,650.0760869565217,606.5698924731183,671.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,356,657.0177304964539,508.8611111111111,0.9858156028368794,0.7722222222222223,500,Infinity,-1,0.7556179775280899,-1,356,0,1.2694444444444444,0.979381443298969,0.9885057471264368,0.9897959183673469,651.0618556701031,626.9885057471264,695.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,335,624.4801444043321,506.7164179104478,0.9891696750902527,0.817910447761194,500,Infinity,-1,0.7910447761194029,-1,335,0,1.2059701492537314,0.9775280898876404,1,0.9891304347826086,631.1011235955057,633.3125,614.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,331,605.028880866426,506.2416918429003,0.9927797833935018,0.8308157099697885,500,Infinity,-1,0.7885196374622356,-1,331,0,1.1873111782477341,0.9894736842105263,1,0.9896907216494846,621.0526315789474,590.8,607.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,342,622.7018181818182,507.7905604719764,0.9927272727272727,0.8053097345132744,500,Infinity,-1,0.804093567251462,-1,342,0,1.2094395280235988,0.9905660377358491,0.9880952380952381,1,623.5943396226415,638.1785714285714,612.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,352,646.2158273381295,504.4985835694051,0.9964028776978417,0.7847025495750708,500,Infinity,-1,0.8039772727272727,-1,352,0,1.246458923512748,1,1,0.9897959183673469,627.6063829787234,689.5348837209302,631.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,340,627.6142857142858,504.9475218658892,0.9928571428571429,0.8104956268221575,500,Infinity,-1,0.7617647058823529,-1,340,0,1.21865889212828,0.9906542056074766,1,0.9894736842105263,617.2523364485982,645.3333333333334,630.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,341,627.3201438848921,507.3577712609971,0.9856115107913669,0.8035190615835777,500,Infinity,-1,0.8005865102639296,-1,341,0,1.2228739002932552,0.9782608695652174,0.9897959183673469,0.9886363636363636,635.8152173913044,626.7448979591836,625.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,324,599.8,508.9510703363914,0.9964285714285714,0.8532110091743119,500,Infinity,-1,0.7932098765432098,-1,324,0,1.1559633027522935,1,0.99,1,590.0842105263158,609.84,605.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,309,568.3882783882784,507.0852459016393,1,0.8950819672131147,500,Infinity,-1,0.8317152103559871,-1,309,0,1.1114754098360655,1,1,1,551.2444444444444,573.5578947368421,586.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,305,564.7589928057554,511.48852459016393,1,0.9114754098360656,500,Infinity,-1,0.780327868852459,-1,305,0,1.0950819672131147,1,1,1,549.2592592592592,551.8333333333334,595.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,307,567.4332129963899,507.6872964169381,1,0.9022801302931596,500,Infinity,-1,0.8175895765472313,-1,307,0,1.1009771986970684,1,1,1,594.53125,537.6590909090909,573.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,321,588.8057553956835,506.7826086956522,0.9928057553956835,0.8571428571428571,500,Infinity,-1,0.7912772585669782,-1,321,0,1.1583850931677018,0.9901960784313726,1,0.9896907216494846,601.9411764705883,586.5569620253165,582.8969072164948,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,325,602.0833333333334,509.75851393188856,1,0.8544891640866873,500,Infinity,-1,0.8061538461538461,-1,325,0,1.1640866873065014,1,1,1,616.8658536585366,584.7311827956989,611.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,303,560.741935483871,509.47868852459015,1,0.9147540983606557,500,Infinity,-1,0.7887788778877888,-1,303,0,1.098360655737705,1,1,1,554.3425925925926,576.9756097560976,560.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,307,572.1449275362319,512.7385620915032,1,0.9019607843137255,500,Infinity,-1,0.7915309446254072,-1,307,0,1.107843137254902,1,1,1,590.659793814433,591.6021505376344,536.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,321,591.9892857142858,507.625386996904,1,0.8668730650154799,500,Infinity,-1,0.8068535825545171,-1,321,0,1.1486068111455108,1,1,1,571.6526315789474,605.9431818181819,605.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,308,571.5035714285714,508.3890675241158,1,0.9003215434083601,500,Infinity,-1,0.8214285714285714,-1,308,0,1.1093247588424437,1,1,1,552.5504587155963,589.1341463414634,584.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,318,583.4065934065934,508.8216560509554,1,0.8694267515923567,500,Infinity,-1,0.7987421383647799,-1,318,0,1.127388535031847,1,1,1,580.2317073170732,579.4270833333334,596.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,318,580.3406593406594,508.7923322683706,1,0.8722044728434505,500,Infinity,-1,0.8144654088050315,-1,318,0,1.1309904153354633,1,1,1,569.8444444444444,595.9130434782609,581.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,324,604.7887323943662,507.82779456193356,1,0.8580060422960725,500,Infinity,-1,0.808641975308642,-1,324,0,1.1691842900302114,1,1,1,626.060975609756,588.3786407766991,610.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,308,569.3102189781022,511.672131147541,1,0.898360655737705,500,Infinity,-1,0.8214285714285714,-1,308,0,1.1081967213114754,1,1,1,571.4891304347826,560.5698924731183,582.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,317,591.4148936170212,507.94392523364485,1,0.8785046728971962,500,Infinity,-1,0.7697160883280757,-1,317,0,1.1433021806853583,1,1,1,578.2941176470588,600.6421052631579,603.8117647058823,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,305,558.9384057971015,505.5,1,0.9078947368421053,500,Infinity,-1,0.8,-1,305,0,1.0986842105263157,1,1,1,546.8910891089109,561.4042553191489,577.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
