tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,722,889.8669527896996,336.6032934131737,0.3218884120171674,0.1122754491017964,500,Infinity,-1,0.7008310249307479,-1,722,0,1.8622754491017963,0.345679012345679,0.2876712328767123,0.3291139240506329,885.1358024691358,916.5068493150685,877.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,752,898.7372013651877,339.4749340369393,0.3378839590443686,0.13060686015831136,500,Infinity,-1,0.613031914893617,-1,752,0,1.9182058047493404,0.3333333333333333,0.35,0.32941176470588235,902.3518518518518,902.17,898.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,756,899.6619718309859,339.6945551128818,0.33098591549295775,0.1248339973439575,500,Infinity,-1,0.6322751322751323,-1,756,0,1.9110225763612219,0.2717391304347826,0.34285714285714286,0.3793103448275862,904.9673913043479,885.6190476190476,919.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,758,900.8146853146853,337.14643799472293,0.34615384615384615,0.13060686015831136,500,Infinity,-1,0.6728232189973615,-1,758,0,1.912928759894459,0.345679012345679,0.3838383838383838,0.3113207547169811,913.7037037037037,887.8787878787879,909.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,760,903.5673758865248,338.8635761589404,0.32269503546099293,0.1205298013245033,500,Infinity,-1,0.6236842105263158,-1,760,0,1.9112582781456953,0.3235294117647059,0.3103448275862069,0.3333333333333333,923.8725490196078,915.8850574712644,877.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,752,887.3003412969283,336.82058047493405,0.30716723549488056,0.11873350923482849,500,Infinity,-1,0.6555851063829787,-1,752,0,1.9195250659630607,0.27956989247311825,0.3163265306122449,0.3235294117647059,899.258064516129,879.6428571428571,891.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,765,905.2077464788732,336.70773263433813,0.323943661971831,0.12057667103538663,500,Infinity,-1,0.6496732026143791,-1,765,0,1.908256880733945,0.30851063829787234,0.2828282828282828,0.38461538461538464,933.5212765957447,902.4141414141415,887.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,760,891.4753521126761,334.3434610303831,0.3204225352112676,0.1202113606340819,500,Infinity,-1,0.6210526315789474,-1,760,0,1.9088507265521797,0.35714285714285715,0.3010752688172043,0.3010752688172043,876.5510204081633,906.0215053763441,900.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,772,917.2749140893471,338.7860824742268,0.28865979381443296,0.10824742268041238,500,Infinity,-1,0.6424870466321243,-1,772,0,1.934278350515464,0.30612244897959184,0.2916666666666667,0.26804123711340205,916.0714285714286,923.0416666666666,920.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,765,902.2034482758621,337.66796875,0.3310344827586207,0.125,500,Infinity,-1,0.6431372549019608,-1,765,0,1.9166666666666667,0.28888888888888886,0.375,0.33035714285714285,902.4222222222222,895.6363636363636,913.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
