tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,145,770.0869565217391,422.1353383458647,0.855072463768116,0.44360902255639095,500,Infinity,-1,0.8482758620689655,-1,145,0,1.593984962406015,0.7777777777777778,0.88,0.8846153846153846,722.5555555555555,751.44,826.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,159,846.5125,419.1446540880503,0.7375,0.3710691823899371,500,Infinity,-1,0.8364779874213837,-1,159,0,1.6855345911949686,0.7741935483870968,0.68,0.75,853.9677419354839,842.36,848.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,167,865.5128205128206,419.6219512195122,0.7435897435897436,0.35365853658536583,500,Infinity,-1,0.7964071856287425,-1,167,0,1.701219512195122,0.5806451612903226,0.8846153846153846,0.8095238095238095,937,751.7307692307693,909.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,165,866.3703703703703,419.78915662650604,0.691358024691358,0.3373493975903614,500,Infinity,-1,0.8,-1,165,0,1.7108433734939759,0.6153846153846154,0.6363636363636364,0.7878787878787878,881.6153846153846,877.5454545454545,852.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,177,904.9878048780488,410.9438202247191,0.6219512195121951,0.28651685393258425,500,Infinity,-1,0.7796610169491526,-1,177,0,1.7808988764044944,0.76,0.5517241379310345,0.5714285714285714,837.36,928.0689655172414,948.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,165,860.2025316455696,414.7378048780488,0.7215189873417721,0.3475609756097561,500,Infinity,-1,0.8242424242424242,-1,165,0,1.725609756097561,0.6666666666666666,0.8461538461538461,0.65625,953.6190476190476,784.7692307692307,865.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,153,792.289156626506,415.16129032258067,0.7469879518072289,0.4,500,Infinity,-1,0.7973856209150327,-1,153,0,1.6580645161290322,0.875,0.6206896551724138,0.7666666666666667,801.9583333333334,881.2758620689655,704.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,162,852.8311688311688,417.062893081761,0.7662337662337663,0.3710691823899371,500,Infinity,-1,0.7654320987654321,-1,162,0,1.6918238993710693,0.72,0.8260869565217391,0.7586206896551724,958.6,737.6521739130435,858.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,167,880.3855421686746,422.8284023668639,0.7469879518072289,0.3668639053254438,500,Infinity,-1,0.8323353293413174,-1,167,0,1.7218934911242603,0.7666666666666667,0.6785714285714286,0.8,799.4333333333333,868.8571428571429,997.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,154,785.7125,414.5974025974026,0.8125,0.42207792207792205,500,Infinity,-1,0.8636363636363636,-1,154,0,1.6623376623376624,0.7586206896551724,0.85,0.8387096774193549,870.9310344827586,779.35,715.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,161,831,417.69426751592357,0.7792207792207793,0.3821656050955414,500,Infinity,-1,0.8385093167701864,-1,161,0,1.694267515923567,0.75,0.8125,0.7619047619047619,748.6666666666666,825.0625,942.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,162,858.7558139534884,415.7440476190476,0.7209302325581395,0.36904761904761907,500,Infinity,-1,0.845679012345679,-1,162,0,1.7380952380952381,0.7741935483870968,0.8518518518518519,0.5357142857142857,887,781.2592592592592,909.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,157,811.604938271605,413.2356687898089,0.7283950617283951,0.37579617834394907,500,Infinity,-1,0.7707006369426752,-1,157,0,1.694267515923567,0.7894736842105263,0.7352941176470589,0.6785714285714286,825,795.3823529411765,828.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,161,833.24,415.19871794871796,0.7333333333333333,0.3525641025641026,500,Infinity,-1,0.7701863354037267,-1,161,0,1.6730769230769231,0.7407407407407407,0.7666666666666667,0.6666666666666666,799.8518518518518,868.3333333333334,834.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,171,892.5853658536586,421.6918604651163,0.7317073170731707,0.3488372093023256,500,Infinity,-1,0.7602339181286549,-1,171,0,1.7267441860465116,0.7083333333333334,0.6,0.8928571428571429,876.625,999.7333333333333,798,NaN,NaN,NaN,NaN,NaN,NaN
