tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,250,895.6181818181818,459.74449339207047,0.7090909090909091,0.3436123348017621,500,Infinity,-1,0.776,-1,250,0,1.6519823788546255,0.7428571428571429,0.5789473684210527,0.8108108108108109,780.9142857142857,1011.3421052631579,891.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,289,998.1788617886178,456.7142857142857,0.6341463414634146,0.2785714285714286,500,Infinity,-1,0.7681660899653979,-1,289,0,1.7535714285714286,0.6341463414634146,0.6857142857142857,0.5957446808510638,980.609756097561,981.6571428571428,1031.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,287,1007.7801418439716,457.06756756756755,0.6170212765957447,0.2939189189189189,500,Infinity,-1,0.7839721254355401,-1,287,0,1.7939189189189189,0.6078431372549019,0.5370370370370371,0.75,1010.5686274509804,1030.1851851851852,979.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,292,1003.6904761904761,457.6993006993007,0.6428571428571429,0.28321678321678323,500,Infinity,-1,0.7534246575342466,-1,292,0,1.7587412587412588,0.6666666666666666,0.6410256410256411,0.6190476190476191,1019,959.0769230769231,1035.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,294,1037.7424242424242,459.7925170068027,0.5833333333333334,0.2619047619047619,500,Infinity,-1,0.8537414965986394,-1,294,0,1.7789115646258504,0.5813953488372093,0.574468085106383,0.5952380952380952,1089.6511627906978,999.1914893617021,1035.404761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,295,1019.3,457.50170648464166,0.6846153846153846,0.3037542662116041,500,Infinity,-1,0.8135593220338984,-1,295,0,1.764505119453925,0.7142857142857143,0.7045454545454546,0.6470588235294118,907.5142857142857,1046.4318181818182,1078.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,290,1017.6739130434783,460.14527027027026,0.6521739130434783,0.30405405405405406,500,Infinity,-1,0.803448275862069,-1,290,0,1.7804054054054055,0.6486486486486487,0.6122448979591837,0.6923076923076923,1026.7027027027027,1037.265306122449,998.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,294,1014.5396825396825,455.2986111111111,0.6587301587301587,0.2881944444444444,500,Infinity,-1,0.7755102040816326,-1,294,0,1.7638888888888888,0.6764705882352942,0.6170212765957447,0.6888888888888889,999.7941176470588,1061.127659574468,983.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,288,1002.4888888888889,456.5223367697595,0.6888888888888889,0.31958762886597936,500,Infinity,-1,0.8090277777777778,-1,288,0,1.7731958762886597,0.6153846153846154,0.6346153846153846,0.8181818181818182,1069.5897435897436,1081.3846153846155,856.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,297,1044.7259259259258,458.07,0.6444444444444445,0.29,500,Infinity,-1,0.7744107744107744,-1,297,0,1.8033333333333332,0.7209302325581395,0.6326530612244898,0.5813953488372093,1127.5116279069769,1009.5102040816327,1009.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
