tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,620,1321.1825726141078,707.5229885057471,0.8257261410788381,0.38122605363984674,500,Infinity,-1,0.717741935483871,-1,620,0,1.5862068965517242,0.7857142857142857,0.8441558441558441,0.85,1360.9166666666667,1281.1168831168832,1324.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,685,1442.2514792899408,706.5883211678832,0.772189349112426,0.381021897810219,500,Infinity,-1,0.6554744525547446,-1,685,0,1.7094890510948906,0.8301886792452831,0.7521367521367521,0.7391304347826086,1380.6603773584907,1443.7094017094016,1503.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,682,1428.73293768546,708.8281938325991,0.8130563798219584,0.4023494860499266,500,Infinity,-1,0.6627565982404692,-1,682,0,1.6798825256975036,0.7876106194690266,0.8487394957983193,0.8,1508.283185840708,1389.857142857143,1394.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,672,1422.8443804034582,708.0367647058823,0.7694524495677233,0.3926470588235294,500,Infinity,-1,0.6532738095238095,-1,672,0,1.7073529411764705,0.7606837606837606,0.7757009345794392,0.7723577235772358,1355.5641025641025,1405.3271028037384,1508.2520325203252,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,669,1403.0092592592594,710.4274809160305,0.7654320987654321,0.3786259541984733,500,Infinity,-1,0.6621823617339312,-1,669,0,1.665648854961832,0.8220338983050848,0.7340425531914894,0.7321428571428571,1331.6949152542372,1408.9468085106382,1479.6785714285713,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,688,1439.5446685878962,708.4060258249641,0.7636887608069164,0.3802008608321377,500,Infinity,-1,0.6613372093023255,-1,688,0,1.715925394548063,0.7304347826086957,0.7964601769911505,0.7647058823529411,1495.304347826087,1348.9557522123894,1478.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,691,1467.420895522388,708.328488372093,0.7402985074626866,0.36046511627906974,500,Infinity,-1,0.6280752532561505,-1,691,0,1.7078488372093024,0.7669902912621359,0.6633663366336634,0.7786259541984732,1439.6407766990292,1526.2673267326732,1449.671755725191,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,680,1421.5073746312685,706.9132352941176,0.7640117994100295,0.38088235294117645,500,Infinity,-1,0.6573529411764706,-1,680,0,1.6838235294117647,0.7545454545454545,0.773109243697479,0.7636363636363637,1488.1090909090908,1410.6134453781513,1373.5636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,681,1406.2666666666667,706.7860326894502,0.7878787878787878,0.3863298662704309,500,Infinity,-1,0.6651982378854625,-1,681,0,1.6849925705794948,0.7706422018348624,0.8363636363636363,0.7567567567567568,1408.3577981651376,1341.6363636363637,1474.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,682,1455.838888888889,708.9801136363636,0.7416666666666667,0.37926136363636365,500,Infinity,-1,0.624633431085044,-1,682,0,1.7258522727272727,0.680672268907563,0.8333333333333334,0.7218045112781954,1531.81512605042,1328.5925925925926,1497.172932330827,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,646,1330.8858024691358,706.6973058637084,0.8148148148148148,0.4183835182250396,500,Infinity,-1,0.6424148606811145,-1,646,0,1.6275752773375594,0.7522935779816514,0.8640776699029126,0.8303571428571429,1406.8715596330276,1261.6019417475727,1326.794642857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,676,1439.2803468208092,710.124269005848,0.7630057803468208,0.38596491228070173,500,Infinity,-1,0.6553254437869822,-1,676,0,1.713450292397661,0.8034188034188035,0.7107438016528925,0.7777777777777778,1400.094017094017,1475.7107438016528,1447.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,681,1429.5044510385758,707.8764705882353,0.7804154302670623,0.38676470588235295,500,Infinity,-1,0.6872246696035242,-1,681,0,1.688235294117647,0.7744360902255639,0.7641509433962265,0.8061224489795918,1428.0375939849623,1412.801886792453,1457.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,660,1388.4059701492538,707.4185692541857,0.7731343283582089,0.3942161339421613,500,Infinity,-1,0.7121212121212122,-1,660,0,1.6712328767123288,0.773109243697479,0.7904761904761904,0.7567567567567568,1435.436974789916,1340.5142857142857,1389.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,662,1391.5101449275362,707.5508982035929,0.7797101449275362,0.4026946107784431,500,Infinity,-1,0.6525679758308157,-1,662,0,1.6691616766467066,0.7619047619047619,0.8041237113402062,0.7786885245901639,1422.7460317460318,1409.0103092783504,1351.549180327869,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,689,1430.7584097859328,708.1120943952802,0.7308868501529052,0.3525073746312684,500,Infinity,-1,0.6705370101596516,-1,689,0,1.6946902654867257,0.7652173913043478,0.7403846153846154,0.6851851851851852,1408.7304347826087,1435.3461538461538,1456.5092592592594,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,966,2039.96644295302,704.1371490280777,0.09731543624161074,0.03131749460043196,500,Infinity,-1,0.6242236024844721,-1,966,0,1.9352051835853132,0.07291666666666667,0.10309278350515463,0.11428571428571428,2079.1145833333335,2024.8247422680413,2025.647619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,992,2084.519174041298,709.7472306143001,0.06784660766961652,0.023162134944612285,500,Infinity,-1,0.5987903225806451,-1,992,0,1.9848942598187311,0.05714285714285714,0.08771929824561403,0.058333333333333334,2097.495238095238,2074.2982456140353,2090.241666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,981,2055.7660818713452,705.9817073170732,0.07602339181286549,0.026422764227642278,500,Infinity,-1,0.6136595310907238,-1,981,0,1.9847560975609757,0.056074766355140186,0.061224489795918366,0.10218978102189781,2078.96261682243,2060,2041.2043795620439,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,979,2061.9731343283584,709.4620901639345,0.07462686567164178,0.025614754098360656,500,Infinity,-1,0.6118488253319714,-1,979,0,1.9754098360655739,0.09,0.09174311926605505,0.047619047619047616,2067.62,2042.8256880733945,2080.8809523809523,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,1002,2107.0178571428573,708.988,0.050595238095238096,0.017,500,Infinity,-1,0.5988023952095808,-1,1002,0,1.989,0.06956521739130435,0.03418803418803419,0.04807692307692308,2116.704347826087,2119.991452991453,2090.144230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,1003,2096.801775147929,707.1017964071856,0.05325443786982249,0.017964071856287425,500,Infinity,-1,0.6021934197407777,-1,1003,0,1.9900199600798403,0.05737704918032787,0.05504587155963303,0.04672897196261682,2090.1803278688526,2086.862385321101,2122.6728971962616,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,998,2106.375366568915,709.1318681318681,0.05571847507331378,0.01898101898101898,500,Infinity,-1,0.5861723446893787,-1,998,0,1.994005994005994,0.047244094488188976,0.06363636363636363,0.057692307692307696,2119.220472440945,2091.7090909090907,2114.6826923076924,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,996,2083.9880952380954,707.8229376257545,0.06547619047619048,0.022132796780684104,500,Infinity,-1,0.571285140562249,-1,996,0,1.9839034205231387,0.11016949152542373,0.018691588785046728,0.06306306306306306,2046.449152542373,2121.355140186916,2095.5765765765764,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,989,2085.646884272997,708.7530364372469,0.05934718100890208,0.020242914979757085,500,Infinity,-1,0.60262891809909,-1,989,0,1.9848178137651822,0.05737704918032787,0.043859649122807015,0.07920792079207921,2105.9836065573772,2099.0701754385964,2054.4752475247524,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,1001,2096.2455621301774,708.579,0.05917159763313609,0.02,500,Infinity,-1,0.6083916083916084,-1,1001,0,1.985,0.06451612903225806,0.06,0.05263157894736842,2100.4112903225805,2093.73,2101.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,991,2078.676470588235,708.3947633434038,0.07058823529411765,0.02416918429003021,500,Infinity,-1,0.5923309788092835,-1,991,0,1.985901309164149,0.08264462809917356,0.04504504504504504,0.08333333333333333,2070.603305785124,2091.747747747748,2082.546296296296,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,987,2081.1369047619046,707.6822335025381,0.08630952380952381,0.029441624365482234,500,Infinity,-1,0.5896656534954408,-1,987,0,1.982741116751269,0.06504065040650407,0.125,0.07339449541284404,2076.79674796748,2076.8653846153848,2098.1009174311926,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,1000,2089.7842565597666,708.5318725099602,0.05539358600583091,0.018924302788844622,500,Infinity,-1,0.603,-1,1000,0,1.9880478087649402,0.0673076923076923,0.05217391304347826,0.04838709677419355,2074.519230769231,2094.904347826087,2105.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,686,2078.7774390243903,708.8509090909091,0.0701219512195122,0.027878787878787878,500,Infinity,-1,0.5932944606413995,-1,686,0,2.0921212121212123,0.07563025210084033,0.07142857142857142,0.061855670103092786,2077.672268907563,2069.1160714285716,2101.061855670103,NaN,NaN,NaN,NaN,NaN,NaN
