tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,353,693.2421875,574.9460317460317,0.99609375,0.8095238095238095,500,Infinity,-1,0.8101983002832861,-1,353,0,1.1968253968253968,0.9891304347826086,1,1,725.9673913043479,692.8648648648649,665.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,342,684.1911262798635,579.208211143695,0.9965870307167235,0.8563049853372434,500,Infinity,-1,0.8245614035087719,-1,342,0,1.1671554252199414,1,1,0.9894736842105263,692.9019607843137,686.3020833333334,679.0947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,365,704.6539792387543,573.4861111111111,0.9965397923875432,0.8,500,Infinity,-1,0.7835616438356164,-1,365,0,1.211111111111111,1,0.9886363636363636,1,706.588785046729,709.2727272727273,704.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,368,732.5836177474403,580.7690217391304,0.9863481228668942,0.7853260869565217,500,Infinity,-1,0.7771739130434783,-1,368,0,1.2418478260869565,0.9897959183673469,0.9895833333333334,0.9797979797979798,706.6530612244898,754.125,743.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,364,725.6542372881356,576.6109589041096,0.9966101694915255,0.8054794520547945,500,Infinity,-1,0.7939560439560439,-1,364,0,1.2301369863013698,1,0.9894736842105263,1,713.4774774774775,741.7368421052631,730.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,354,691.8949152542373,576.5380281690141,0.9966101694915255,0.828169014084507,500,Infinity,-1,0.8220338983050848,-1,354,0,1.180281690140845,0.9891304347826086,1,1,698.4891304347826,692.875,691.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,360,712.8581081081081,574.8563535911602,0.9831081081081081,0.8038674033149171,500,Infinity,-1,0.825,-1,360,0,1.2265193370165746,0.989247311827957,0.9807692307692307,0.9797979797979798,706.1505376344086,710.7884615384615,727.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,371,733.680412371134,579.7208672086721,0.9896907216494846,0.7804878048780488,500,Infinity,-1,0.8113207547169812,-1,371,0,1.2547425474254743,0.9789473684210527,1,0.9904761904761905,758.9052631578948,695.6703296703297,749.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,363,723.2804054054054,578.9780821917808,0.9966216216216216,0.8082191780821918,500,Infinity,-1,0.7988980716253443,-1,363,0,1.2273972602739727,1,0.9903846153846154,1,737.010989010989,762.1634615384615,676.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,346,680.3642611683849,575.3527696793003,0.9862542955326461,0.8367346938775511,500,Infinity,-1,0.8265895953757225,-1,346,0,1.1690962099125364,0.991304347826087,0.9659090909090909,1,681.7130434782608,690.7613636363636,675.0568181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,360,708.2979452054794,577.6759776536313,0.9931506849315068,0.8100558659217877,500,Infinity,-1,0.7972222222222223,-1,360,0,1.2039106145251397,1,0.9801980198019802,1,684.2826086956521,707.1881188118812,737.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,359,705.8513513513514,575.1933701657458,0.9966216216216216,0.8149171270718232,500,Infinity,-1,0.7883008356545961,-1,359,0,1.2044198895027625,1,1,0.9900990099009901,737.3505154639175,695.5204081632653,691.6237623762377,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,361,712.9931972789116,574.5180055401662,0.9829931972789115,0.8005540166204986,500,Infinity,-1,0.7867036011080333,-1,361,0,1.2354570637119113,0.9787234042553191,1,0.967741935483871,727.3617021276596,684.0747663551402,738.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,369,727.9047619047619,576.7913279132791,1,0.7967479674796748,500,Infinity,-1,0.8075880758807588,-1,369,0,1.2384823848238482,1,1,1,718.5904761904762,731.8552631578947,739.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,352,695.8513513513514,575.1610169491526,1,0.8361581920903954,500,Infinity,-1,0.8636363636363636,-1,352,0,1.2005649717514124,1,1,1,714.7272727272727,669.8921568627451,709.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,357,701.90625,577.2926136363636,0.9965277777777778,0.8153409090909091,500,Infinity,-1,0.8599439775910365,-1,357,0,1.1931818181818181,1,1,0.9893617021276596,749.5666666666667,693.4519230769231,672.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,490,937.9640287769785,577.6962025316456,0.9316546762589928,0.5464135021097046,500,Infinity,-1,0.8081632653061225,-1,490,0,1.4831223628691983,0.922077922077922,0.9396551724137931,0.9294117647058824,963.4545454545455,941.2241379310345,917.3411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,483,976.7077922077922,577.5150905432596,0.8928571428571429,0.5533199195171026,500,Infinity,-1,0.7246376811594203,-1,483,0,1.539235412474849,0.8958333333333334,0.8849557522123894,0.898989898989899,928.8333333333334,974.1238938053098,1032.919191919192,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,453,900.6326530612245,579.6467991169978,0.9523809523809523,0.6181015452538632,500,Infinity,-1,0.7615894039735099,-1,453,0,1.4547461368653423,0.9468085106382979,0.9690721649484536,0.941747572815534,920.2765957446809,924.5773195876288,866.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,471,916.3687943262412,578.2217391304348,0.9574468085106383,0.5869565217391305,500,Infinity,-1,0.8343949044585988,-1,471,0,1.4630434782608697,0.9263157894736842,0.9883720930232558,0.9603960396039604,1000.6947368421053,862.2209302325581,889.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,482,955.9401993355482,577.8507157464213,0.8970099667774086,0.5521472392638037,500,Infinity,-1,0.7344398340248963,-1,482,0,1.5276073619631902,0.9080459770114943,0.9009009009009009,0.883495145631068,894.8275862068965,969.3693693693693,999.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,473,929.384879725086,578.5553191489362,0.9484536082474226,0.5872340425531914,500,Infinity,-1,0.7547568710359408,-1,473,0,1.4787234042553192,0.9595959595959596,0.926829268292683,0.9545454545454546,922.040404040404,976.0731707317074,906.790909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,466,928.6611295681063,577.6469344608879,0.9269102990033222,0.5898520084566596,500,Infinity,-1,0.721030042918455,-1,466,0,1.4799154334038056,0.9,0.9611650485436893,0.9183673469387755,917.23,857.0485436893204,1022.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,473,923.2579505300354,577.8099352051836,0.9363957597173145,0.572354211663067,500,Infinity,-1,0.7082452431289641,-1,473,0,1.4794816414686824,0.9222222222222223,0.9439252336448598,0.9418604651162791,961.5111111111111,902.9252336448598,915.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,471,930.929292929293,578.9113924050633,0.9191919191919192,0.5759493670886076,500,Infinity,-1,0.732484076433121,-1,471,0,1.489451476793249,0.9191919191919192,0.9418604651162791,0.9017857142857143,913.4242424242424,940.6046511627907,944.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,490,964.8666666666667,575.952182952183,0.8807017543859649,0.5218295218295218,500,Infinity,-1,0.7428571428571429,-1,490,0,1.528066528066528,0.8558558558558559,0.9325842696629213,0.8588235294117647,934.018018018018,963.438202247191,1013.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,501,988.6600660066007,574.3058823529411,0.9141914191419142,0.5431372549019607,500,Infinity,-1,0.7365269461077845,-1,501,0,1.5470588235294118,0.9108910891089109,0.9223300970873787,0.9090909090909091,1061.980198019802,919.2815533980582,992.4141414141415,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,477,934.0940766550523,575.8025477707006,0.9372822299651568,0.5711252653927813,500,Infinity,-1,0.7819706498951782,-1,477,0,1.484076433121019,0.9583333333333334,0.9222222222222223,0.9306930693069307,933.90625,951.1,925.2475247524752,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,476,942.765306122449,580.7521008403361,0.9319727891156463,0.5756302521008403,500,Infinity,-1,0.7310924369747899,-1,476,0,1.4915966386554622,0.9361702127659575,0.9620253164556962,0.9090909090909091,927.6595744680851,946.493670886076,957.3388429752066,NaN,NaN,NaN,NaN,NaN,NaN
