tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,176,743.1666666666666,253.20359281437126,0.14814814814814814,0.04790419161676647,500,Infinity,-1,0.8636363636363636,-1,176,0,1.9401197604790419,0,0.23076923076923078,0.13333333333333333,762.3076923076923,740.1153846153846,742.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,186,725.34375,242.22459893048128,0.09375,0.03208556149732621,500,Infinity,-1,0.8064516129032258,-1,186,0,1.9946524064171123,0.16666666666666666,0.125,0,735.5555555555555,709.9166666666666,742.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,188,718.7460317460317,241.00531914893617,0.06349206349206349,0.02127659574468085,500,Infinity,-1,0.9308510638297872,-1,188,0,1.9893617021276595,0.058823529411764705,0.08695652173913043,0.043478260869565216,722,723.9130434782609,719.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,179,710,245.93258426966293,0.08064516129032258,0.028089887640449437,500,Infinity,-1,0.8715083798882681,-1,179,0,1.9662921348314606,0,0.15384615384615385,0.07692307692307693,753.7826086956521,691.2307692307693,683.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,187,750.7704918032787,251.7945945945946,0.01639344262295082,0.005405405405405406,500,Infinity,-1,0.9090909090909091,-1,187,0,1.9837837837837837,0,0.043478260869565216,0,742.5294117647059,749.695652173913,767.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,179,712.453125,246,0.109375,0.03888888888888889,500,Infinity,-1,0.9162011173184358,-1,179,0,1.9833333333333334,0.17391304347826086,0.045454545454545456,0.10526315789473684,675.0434782608696,751.4545454545455,722.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,180,722.75,250.38674033149172,0.125,0.04419889502762431,500,Infinity,-1,0.9166666666666666,-1,180,0,1.977900552486188,0.045454545454545456,0.10526315789473684,0.21739130434782608,758.7727272727273,704.6315789473684,711.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,188,765.741935483871,254.29946524064172,0.016129032258064516,0.0053475935828877,500,Infinity,-1,0.8563829787234043,-1,188,0,1.9893048128342246,0,0,0.047619047619047616,797.7222222222222,772.7826086956521,739.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,190,739.890625,244.02094240837695,0.0625,0.020942408376963352,500,Infinity,-1,0.9631578947368421,-1,190,0,2,0.1,0.047619047619047616,0.043478260869565216,760.15,723.1428571428571,745.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,185,725.6666666666666,245.27956989247312,0.06349206349206349,0.021505376344086023,500,Infinity,-1,0.8594594594594595,-1,185,0,1.989247311827957,0,0.05555555555555555,0.12,731.95,740.2222222222222,717.48,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,181,701.4516129032259,238.9,0.0967741935483871,0.03333333333333333,500,Infinity,-1,0.9116022099447514,-1,181,0,1.9833333333333334,0.09523809523809523,0,0.14285714285714285,669.8095238095239,747.4615384615385,710.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,187,731.5873015873016,246.28342245989305,0.07936507936507936,0.026737967914438502,500,Infinity,-1,0.9358288770053476,-1,187,0,1.9786096256684491,0,0.10714285714285714,0.10526315789473684,742.9375,727.2857142857143,738,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,182,708.7142857142857,243.24725274725276,0.09523809523809523,0.03296703296703297,500,Infinity,-1,0.8901098901098901,-1,182,0,1.9835164835164836,0.12,0.09523809523809523,0.058823529411764705,696.64,742.5238095238095,695.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,182,720.2222222222222,246.5,0.07936507936507936,0.027472527472527472,500,Infinity,-1,0.9010989010989011,-1,182,0,1.978021978021978,0.058823529411764705,0.15,0.038461538461538464,723.2352941176471,713.8,730.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,184,755.6349206349206,255.83695652173913,0.06349206349206349,0.021739130434782608,500,Infinity,-1,0.967391304347826,-1,184,0,1.9945652173913044,0,0.1111111111111111,0.05,782.1875,752.8888888888889,747.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,182,708.40625,244.85792349726776,0.109375,0.03825136612021858,500,Infinity,-1,0.8791208791208791,-1,182,0,1.9781420765027322,0.05263157894736842,0.08,0.2,710,742.4,673.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,88,387.14925373134326,257.7391304347826,0.9402985074626866,0.6847826086956522,500,Infinity,-1,1,-1,88,0,1.423913043478261,0.95,0.9565217391304348,0.9166666666666666,418.45,378.60869565217394,375.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,77,309.171875,250.26923076923077,1,0.8205128205128205,500,Infinity,-1,0.974025974025974,-1,77,0,1.205128205128205,1,1,1,294.04,315.54545454545456,331,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,74,297.78688524590166,248.04109589041096,0.9672131147540983,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1.1917808219178083,0.9523809523809523,0.95,1,315.04761904761904,299.6,284.1,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,79,301.984126984127,241.46835443037975,1,0.7974683544303798,500,Infinity,-1,0.9493670886075949,-1,79,0,1.2531645569620253,1,1,1,312.2857142857143,293.9130434782609,307.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,76,304.7096774193548,247.50666666666666,1,0.8266666666666667,500,Infinity,-1,0.9868421052631579,-1,76,0,1.1866666666666668,1,1,1,295.85185185185185,318.125,312.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,82,333.4153846153846,249.51190476190476,0.9538461538461539,0.7380952380952381,500,Infinity,-1,0.975609756097561,-1,82,0,1.3214285714285714,0.9444444444444444,0.9259259259259259,1,345.6111111111111,316.5925925925926,351.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,79,316.2950819672131,251.16883116883116,1,0.7922077922077922,500,Infinity,-1,0.9746835443037974,-1,79,0,1.2337662337662338,1,1,1,334.0869565217391,344.1666666666667,276.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,75,297.0769230769231,243.36363636363637,1,0.8441558441558441,500,Infinity,-1,0.9733333333333334,-1,75,0,1.1948051948051948,1,1,1,315.44,272.77777777777777,302.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,83,318.3833333333333,245.35,0.9833333333333333,0.7375,500,Infinity,-1,0.9759036144578314,-1,83,0,1.25,0.9565217391304348,1,1,310.3478260869565,276.7647058823529,369.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,84,332.96875,242.98823529411766,1,0.7529411764705882,500,Infinity,-1,0.9523809523809523,-1,84,0,1.3058823529411765,1,1,1,292.8095238095238,330.6,377.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,73,300.015873015873,253.68493150684932,1,0.863013698630137,500,Infinity,-1,0.9315068493150684,-1,73,0,1.178082191780822,1,1,1,317.84,284.1578947368421,299.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,74,305.328125,252.82894736842104,1,0.8421052631578947,500,Infinity,-1,0.9864864864864865,-1,74,0,1.1973684210526316,1,1,1,278.95652173913044,295.53333333333336,339.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,76,303.5483870967742,248.29333333333332,1,0.8266666666666667,500,Infinity,-1,0.9342105263157895,-1,76,0,1.1866666666666668,1,1,1,333.7916666666667,284.4,291.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,81,313.359375,241.0487804878049,0.984375,0.7682926829268293,500,Infinity,-1,0.9382716049382716,-1,81,0,1.2804878048780488,0.9473684210526315,1,1,339.2105263157895,306.3333333333333,303.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,81,321.3968253968254,243.59259259259258,0.9841269841269841,0.7654320987654321,500,Infinity,-1,0.9259259259259259,-1,81,0,1.271604938271605,1,1,0.9545454545454546,325.5,294,346.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,81,310.3606557377049,244.9873417721519,1,0.7721518987341772,500,Infinity,-1,0.9876543209876543,-1,81,0,1.2151898734177216,1,1,1,325.5,301.25,312.96,NaN,NaN,NaN,NaN,NaN,NaN
165000,63,77,318.359375,251.80769230769232,0.984375,0.8076923076923077,500,Infinity,-1,1,-1,77,0,1.2307692307692308,1,1,0.9583333333333334,268.6363636363636,312.6666666666667,373.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,83,332.5,247.52380952380952,1,0.7619047619047619,500,Infinity,-1,0.9879518072289156,-1,83,0,1.2857142857142858,1,1,1,319.1304347826087,339.42105263157896,346.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,73,283.26229508196724,242.83098591549296,0.9836065573770492,0.8450704225352113,500,Infinity,-1,0.9863013698630136,-1,73,0,1.1408450704225352,1,0.9565217391304348,1,286.1,283.5217391304348,286.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
180000,63,76,300.015625,243.12987012987014,0.96875,0.8051948051948052,500,Infinity,-1,0.9736842105263158,-1,76,0,1.2207792207792207,1,0.9230769230769231,1,278.85714285714283,314.5,311.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,82,309.4918032786885,238.90123456790124,0.9836065573770492,0.7407407407407407,500,Infinity,-1,0.9878048780487805,-1,82,0,1.2469135802469136,1,1,0.9615384615384616,284.6111111111111,321.8235294117647,323.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,63,79,312.796875,245.9875,1,0.8,500,Infinity,-1,0.9746835443037974,-1,79,0,1.2375,1,1,1,320.76,247.47058823529412,360.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
195000,63,76,308.421875,244.28571428571428,0.984375,0.8181818181818182,500,Infinity,-1,1,-1,76,0,1.2467532467532467,0.96,1,1,323.92,294.30434782608694,312.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,63,72,280.6825396825397,242,0.9841269841269841,0.8611111111111112,500,Infinity,-1,0.9722222222222222,-1,72,0,1.1666666666666667,0.9629629629629629,1,1,287.037037037037,281,277.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
205000,63,74,288.80645161290323,248.72602739726028,1,0.8493150684931506,500,Infinity,-1,0.972972972972973,-1,74,0,1.1506849315068493,1,1,1,328.11764705882354,283.51724137931035,264.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,63,81,333.390625,250.6829268292683,0.96875,0.7560975609756098,500,Infinity,-1,0.9876543209876543,-1,81,0,1.3048780487804879,0.9411764705882353,0.9565217391304348,1,352.8235294117647,307.5652173913044,349.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,63,81,315.7903225806452,244.625,0.9838709677419355,0.7625,500,Infinity,-1,0.9753086419753086,-1,81,0,1.25,1,1,0.9444444444444444,310.3181818181818,308.72727272727275,338.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
220000,63,75,296.41269841269843,242.16,1,0.84,500,Infinity,-1,0.9733333333333334,-1,75,0,1.2,1,1,1,286.89473684210526,296.10714285714283,316.25,NaN,NaN,NaN,NaN,NaN,NaN
225000,63,75,289.0806451612903,241.3783783783784,1,0.8378378378378378,500,Infinity,-1,0.9866666666666667,-1,75,0,1.162162162162162,1,1,1,287.8,295.3478260869565,289.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,85,360.171875,259.5287356321839,1,0.735632183908046,500,Infinity,-1,0.9764705882352941,-1,85,0,1.3218390804597702,1,1,1,387.5882352941176,386.5652173913044,320.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,63,82,326.234375,248.25301204819277,1,0.7710843373493976,500,Infinity,-1,0.9878048780487805,-1,82,0,1.2650602409638554,1,1,1,329.8095238095238,323.125,330.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
240000,63,84,316.3114754098361,237.1219512195122,0.9508196721311475,0.7073170731707317,500,Infinity,-1,0.9523809523809523,-1,84,0,1.2926829268292683,1,0.9375,0.875,306.2758620689655,326.125,332.5625,NaN,NaN,NaN,NaN,NaN,NaN
245000,63,75,297.234375,244.92105263157896,1,0.8421052631578947,500,Infinity,-1,1,-1,75,0,1.1842105263157894,1,1,1,298.8636363636364,305.54545454545456,292.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,63,71,284.6984126984127,245.25352112676057,1,0.8873239436619719,500,Infinity,-1,0.971830985915493,-1,71,0,1.1408450704225352,1,1,1,271.0952380952381,306.0869565217391,280.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
255000,63,80,325.3333333333333,252.8625,1,0.7875,500,Infinity,-1,0.975,-1,80,0,1.2375,1,1,1,358.8888888888889,298.4166666666667,333.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
260000,63,77,316.4193548387097,254.71052631578948,0.967741935483871,0.7894736842105263,500,Infinity,-1,0.948051948051948,-1,77,0,1.236842105263158,1,0.95,0.95,305.6363636363636,300.25,350.75,NaN,NaN,NaN,NaN,NaN,NaN
265000,63,73,293.3333333333333,253.76712328767124,1,0.863013698630137,500,Infinity,-1,0.9863013698630136,-1,73,0,1.1232876712328768,1,1,1,302.84,274.82608695652175,314.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
270000,63,77,310.968253968254,249.23376623376623,0.9841269841269841,0.8051948051948052,500,Infinity,-1,0.948051948051948,-1,77,0,1.2207792207792207,1,0.9545454545454546,1,322.5,331.3636363636364,295.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
275000,62,79,313.5806451612903,242.873417721519,0.9838709677419355,0.7721518987341772,500,Infinity,-1,1,-1,79,0,1.2531645569620253,0.9473684210526315,1,1,335.05263157894734,281.7368421052632,327,NaN,NaN,NaN,NaN,NaN,NaN
280000,63,84,331.88709677419354,251.3012048192771,1,0.7469879518072289,500,Infinity,-1,1,-1,84,0,1.2771084337349397,1,1,1,336.3333333333333,345.24,319.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
285000,63,73,279.296875,233.9189189189189,1,0.8648648648648649,500,Infinity,-1,0.9726027397260274,-1,73,0,1.1486486486486487,1,1,1,275.3529411764706,261.0357142857143,316.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
290000,63,82,329.3174603174603,249.58536585365854,0.9841269841269841,0.7560975609756098,500,Infinity,-1,1,-1,82,0,1.2926829268292683,1,0.9615384615384616,1,331.6363636363636,354.8076923076923,290.2,NaN,NaN,NaN,NaN,NaN,NaN
295000,63,80,336.1746031746032,259.4625,1,0.7875,500,Infinity,-1,0.9875,-1,80,0,1.2375,1,1,1,320.04545454545456,344.1818181818182,352.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
300000,63,74,301.9047619047619,254.05405405405406,0.9841269841269841,0.8378378378378378,500,Infinity,-1,0.9594594594594594,-1,74,0,1.162162162162162,0.9565217391304348,1,1,331.3478260869565,262.63157894736844,311.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
305000,63,80,320.0806451612903,247.53164556962025,0.9838709677419355,0.7721518987341772,500,Infinity,-1,0.975,-1,80,0,1.2658227848101267,1,0.9583333333333334,1,332.6111111111111,349.8333333333333,279.35,NaN,NaN,NaN,NaN,NaN,NaN
310000,63,76,297.55555555555554,246.52631578947367,1,0.8289473684210527,500,Infinity,-1,1,-1,76,0,1.1710526315789473,1,1,1,296.06666666666666,313.54545454545456,289.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
315000,63,78,308.6984126984127,245.15384615384616,1,0.8076923076923077,500,Infinity,-1,0.9743589743589743,-1,78,0,1.2179487179487178,1,1,1,352.125,291.6666666666667,300.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
320000,62,77,311.6875,243.31645569620252,0.984375,0.7974683544303798,500,Infinity,-1,0.974025974025974,-1,77,0,1.240506329113924,0.9473684210526315,1,1,297.7894736842105,333.95238095238096,308.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
325000,63,77,304.46031746031747,249.0909090909091,0.9841269841269841,0.8051948051948052,500,Infinity,-1,1,-1,77,0,1.1948051948051948,0.9565217391304348,1,1,310.04347826086956,323.0869565217391,279.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
330000,63,81,321.7903225806452,246.2125,1,0.775,500,Infinity,-1,0.9876543209876543,-1,81,0,1.3125,1,1,1,344.52941176470586,354.95,284.8,NaN,NaN,NaN,NaN,NaN,NaN
335000,63,82,330.125,253.83132530120483,1,0.7710843373493976,500,Infinity,-1,0.9878048780487805,-1,82,0,1.2771084337349397,1,1,1,342.3181818181818,315.35714285714283,349.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
340000,63,78,321.08196721311475,254.43421052631578,0.9508196721311475,0.7631578947368421,500,Infinity,-1,0.9487179487179487,-1,78,0,1.236842105263158,0.9,1,0.9473684210526315,339.75,292.27272727272725,341.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
345000,63,75,300.078125,247.31578947368422,1,0.8421052631578947,500,Infinity,-1,0.9733333333333334,-1,75,0,1.1842105263157894,1,1,1,303.6896551724138,337.125,270.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
350000,63,73,287.6031746031746,246.26027397260273,1,0.863013698630137,500,Infinity,-1,0.958904109589041,-1,73,0,1.1369863013698631,1,1,1,282.3,271.4736842105263,310.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
355000,63,87,351.921875,250.0340909090909,0.96875,0.7045454545454546,500,Infinity,-1,0.9655172413793104,-1,87,0,1.3636363636363635,1,0.9090909090909091,1,344.1304347826087,359.8636363636364,359.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
360000,63,76,301.6190476190476,243.6184210526316,1,0.8289473684210527,500,Infinity,-1,0.9868421052631579,-1,76,0,1.1973684210526316,1,1,1,354.3888888888889,264.85,298.12,NaN,NaN,NaN,NaN,NaN,NaN
365000,63,75,302.56451612903226,250.01351351351352,0.9838709677419355,0.8243243243243243,500,Infinity,-1,0.9866666666666667,-1,75,0,1.1756756756756757,0.9545454545454546,1,1,317.8636363636364,290.90909090909093,305.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
370000,62,78,322.88709677419354,256.8205128205128,1,0.7948717948717948,500,Infinity,-1,0.9871794871794872,-1,78,0,1.205128205128205,1,1,1,290,335,340.48,NaN,NaN,NaN,NaN,NaN,NaN
375000,63,80,332.03125,255.64197530864197,0.984375,0.7777777777777778,500,Infinity,-1,0.975,-1,80,0,1.2839506172839505,0.9333333333333333,1,1,341.73333333333335,307.24,357.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
380000,63,84,330.7704918032787,251.29268292682926,0.9672131147540983,0.7195121951219512,500,Infinity,-1,1,-1,84,0,1.2804878048780488,0.9583333333333334,1,0.9444444444444444,372.9583333333333,284.1578947368421,330.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
385000,63,78,317.7076923076923,246.1,1,0.8125,500,Infinity,-1,0.9358974358974359,-1,78,0,1.2375,1,1,1,321.96774193548384,343.15,281.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
390000,63,79,309.5,246.19230769230768,1,0.7948717948717948,500,Infinity,-1,0.9620253164556962,-1,79,0,1.205128205128205,1,1,1,326.68,312.82608695652175,282.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
395000,63,83,331.34375,245.9404761904762,1,0.7619047619047619,500,Infinity,-1,0.963855421686747,-1,83,0,1.2857142857142858,1,1,1,344.6842105263158,340.2916666666667,315.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
400000,63,81,318.08196721311475,245.0253164556962,1,0.7721518987341772,500,Infinity,-1,0.9876543209876543,-1,81,0,1.2278481012658229,1,1,1,357.11764705882354,317,289.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
