tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,126,1480.4468085106382,748.0471698113207,0.723404255319149,0.32075471698113206,500,Infinity,-1,0.8174603174603174,-1,126,0,1.6415094339622642,0.7857142857142857,0.8,0.5384615384615384,1336.4285714285713,1426.8,1726.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,156,1744.4098360655737,743.7086092715232,0.5409836065573771,0.2185430463576159,500,Infinity,-1,0.8782051282051282,-1,156,0,1.794701986754967,0.55,0.52,0.5625,1654.8,1806.96,1767.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,149,1694.2916666666667,747.9350649350649,0.6388888888888888,0.2987012987012987,500,Infinity,-1,0.9060402684563759,-1,149,0,1.8246753246753247,0.6666666666666666,0.5,0.76,1750.857142857143,1708.2692307692307,1639.08,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,156,1760.111111111111,746.8627450980392,0.5238095238095238,0.21568627450980393,500,Infinity,-1,0.8076923076923077,-1,156,0,1.8169934640522876,0.5555555555555556,0.3333333333333333,0.7142857142857143,1670.8333333333333,1999.5833333333333,1570.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,161,1794.6666666666667,743.88125,0.5454545454545454,0.225,500,Infinity,-1,0.8136645962732919,-1,161,0,1.8375,0.5925925925925926,0.5789473684210527,0.45,1792.851851851852,1746.8947368421052,1850.65,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,167,1884.5942028985507,743.7764705882353,0.4492753623188406,0.18235294117647058,500,Infinity,-1,0.8982035928143712,-1,167,0,1.8764705882352941,0.391304347826087,0.4117647058823529,0.5172413793103449,1932.304347826087,1965.7058823529412,1805.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,160,1834.126984126984,750.108280254777,0.4444444444444444,0.17834394904458598,500,Infinity,-1,0.9125,-1,160,0,1.8407643312101911,0.4090909090909091,0.4375,0.48,1853.090909090909,1851.8125,1812.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,162,1813.8823529411766,749.9938650306749,0.5,0.2085889570552147,500,Infinity,-1,0.9197530864197531,-1,162,0,1.822085889570552,0.5217391304347826,0.6363636363636364,0.34782608695652173,1798.2173913043478,1619.2272727272727,2023.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,160,1786.890625,749.8417721518987,0.59375,0.24050632911392406,500,Infinity,-1,0.925,-1,160,0,1.8164556962025316,0.64,0.6666666666666666,0.47619047619047616,1799.92,1712.5,1842.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,166,1870.2428571428572,749.5266272189349,0.4857142857142857,0.20118343195266272,500,Infinity,-1,0.8795180722891566,-1,166,0,1.8698224852071006,0.6,0.4166666666666667,0.42857142857142855,1841.24,1879.125,1903.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,142,1622.2153846153847,744.4255319148937,0.6615384615384615,0.3049645390070922,500,Infinity,-1,0.8450704225352113,-1,142,0,1.7588652482269505,0.47619047619047616,0.7619047619047619,0.7391304347826086,1868.6190476190477,1433.095238095238,1576.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,159,1804.859375,753.6178343949044,0.578125,0.2356687898089172,500,Infinity,-1,0.8679245283018868,-1,159,0,1.8152866242038217,0.6190476190476191,0.48,0.6666666666666666,1689.1904761904761,1901.28,1814.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,161,1809.7887323943662,743.3818181818182,0.5211267605633803,0.22424242424242424,500,Infinity,-1,0.906832298136646,-1,161,0,1.8727272727272728,0.6666666666666666,0.6071428571428571,0.35714285714285715,1851,1599.4285714285713,2004.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,157,1781.6969696969697,752.515923566879,0.4696969696969697,0.19745222929936307,500,Infinity,-1,0.8535031847133758,-1,157,0,1.8343949044585988,0.35714285714285715,0.5,0.6,1926.2857142857142,1811.5,1560.75,NaN,NaN,NaN,NaN,NaN,NaN
