tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,347,527.6324786324786,189.17065868263472,0.2222222222222222,0.07784431137724551,500,Infinity,-1,0.7031700288184438,-1,347,0,1.9191616766467066,0.23529411764705882,0.25,0.1794871794871795,535.5,522.1136363636364,535.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,375,546.8230769230769,187.97866666666667,0.17692307692307693,0.06133333333333333,500,Infinity,-1,0.7173333333333334,-1,375,0,1.968,0.19444444444444445,0.20408163265306123,0.13333333333333333,542,539.3877551020408,566.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,350,511.2846153846154,186.00285714285715,0.24615384615384617,0.09142857142857143,500,Infinity,-1,0.7228571428571429,-1,350,0,1.937142857142857,0.3181818181818182,0.225,0.1956521739130435,510.6818181818182,501.625,527.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,357,529.2170542635658,190.21288515406164,0.2248062015503876,0.08123249299719888,500,Infinity,-1,0.7394957983193278,-1,357,0,1.938375350140056,0.2619047619047619,0.21212121212121213,0.2037037037037037,509.8809523809524,528.1212121212121,551.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,358,523.0472440944882,189.79718309859155,0.25196850393700787,0.09014084507042254,500,Infinity,-1,0.664804469273743,-1,358,0,1.9183098591549297,0.18421052631578946,0.19047619047619047,0.3617021276595745,556.0263157894736,528.2857142857143,498.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,355,517.1417910447761,184.4791086350975,0.23880597014925373,0.08913649025069638,500,Infinity,-1,0.6985915492957746,-1,355,0,1.958217270194986,0.3076923076923077,0.1836734693877551,0.2391304347826087,495.4102564102564,537,522.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,367,535.3095238095239,187.82967032967034,0.2222222222222222,0.07692307692307693,500,Infinity,-1,0.662125340599455,-1,367,0,1.9478021978021978,0.24390243902439024,0.2608695652173913,0.15384615384615385,536.7560975609756,524.6086956521739,555.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,354,520.9166666666666,189.80898876404495,0.26515151515151514,0.09831460674157304,500,Infinity,-1,0.7259887005649718,-1,354,0,1.9438202247191012,0.1,0.3,0.36538461538461536,556.8,532.325,491.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,369,543.1550387596899,188.09782608695653,0.17054263565891473,0.059782608695652176,500,Infinity,-1,0.6829268292682927,-1,369,0,1.9619565217391304,0.2,0.2,0.10256410256410256,550.8666666666667,531.2888888888889,557.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,360,520.3798449612403,184.63611111111112,0.16279069767441862,0.058333333333333334,500,Infinity,-1,0.7527777777777778,-1,360,0,1.95,0.09803921568627451,0.2,0.21052631578947367,552.8823529411765,512.425,494.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
