tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,657,1282.7178423236514,609.3450087565674,0.6887966804979253,0.29071803852889666,500,Infinity,-1,0.7351598173515982,-1,657,0,1.683012259194396,0.7012987012987013,0.7051282051282052,0.6627906976744186,1316.4675324675325,1236.1538461538462,1301.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,721,1341.2585669781931,608.6489510489511,0.6199376947040498,0.2783216783216783,500,Infinity,-1,0.6920943134535368,-1,721,0,1.7636363636363637,0.64,0.7,0.5371900826446281,1341.58,1278.04,1399.7851239669421,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,703,1324.4311377245508,608.3895921237694,0.6526946107784432,0.3066104078762307,500,Infinity,-1,0.6031294452347084,-1,703,0,1.7651195499296766,0.6355140186915887,0.6779661016949152,0.6422018348623854,1360.4485981308412,1262.2796610169491,1363.7247706422017,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,725,1353.1517027863777,607.2163661581137,0.6625386996904025,0.29680998613037446,500,Infinity,-1,0.6579310344827586,-1,725,0,1.7766990291262137,0.660377358490566,0.6595744680851063,0.6666666666666666,1318.4245283018868,1402.7340425531916,1351.3902439024391,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,737,1368.2075471698113,609.119341563786,0.6320754716981132,0.2757201646090535,500,Infinity,-1,0.6458616010854816,-1,737,0,1.7777777777777777,0.6923076923076923,0.6173913043478261,0.5982142857142857,1304.1538461538462,1353.2956521739131,1442.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,721,1346.370481927711,607.4958677685951,0.608433734939759,0.27823691460055094,500,Infinity,-1,0.6338418862690708,-1,721,0,1.7796143250688705,0.6111111111111112,0.6494845360824743,0.5748031496062992,1360.7962962962963,1286.8556701030927,1385.8110236220473,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,756,1424.0273556231002,608.0790513833992,0.5805471124620061,0.2516469038208169,500,Infinity,-1,0.6018518518518519,-1,756,0,1.8221343873517786,0.5909090909090909,0.5585585585585585,0.5925925925925926,1461.8090909090909,1472.6216216216217,1343,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,740,1361.5203761755486,606.3237704918033,0.6081504702194357,0.2650273224043716,500,Infinity,-1,0.5972972972972973,-1,740,0,1.7827868852459017,0.6634615384615384,0.5454545454545454,0.6190476190476191,1304.3942307692307,1379.6272727272728,1406.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,724,1368.3165680473373,607.5203804347826,0.6449704142011834,0.296195652173913,500,Infinity,-1,0.664364640883978,-1,724,0,1.797554347826087,0.5945945945945946,0.6782608695652174,0.6607142857142857,1433.6846846846847,1332.1130434782608,1347.9464285714287,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,678,1266.2477341389729,607.3563049853373,0.6858006042296072,0.33284457478005863,500,Infinity,-1,0.6489675516224189,-1,678,0,1.7316715542521994,0.6293103448275862,0.6857142857142857,0.7454545454545455,1345.0258620689656,1250.057142857143,1205.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
