tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,178,263.8625,241.72093023255815,1,0.9302325581395349,500,Infinity,-1,0.9831460674157303,-1,178,0,1.069767441860465,1,1,1,272.859649122807,273.92452830188677,249.66,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,179,252.95092024539878,232.0284090909091,1,0.9261363636363636,500,Infinity,-1,1,-1,179,0,1.0681818181818181,1,1,1,269.71153846153845,244.45901639344262,252.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,179,265.9761904761905,243.0222222222222,1,0.9333333333333333,500,Infinity,-1,0.9888268156424581,-1,179,0,1.0722222222222222,1,1,1,258.1320754716981,265.43859649122805,279.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,180,262.8231707317073,238.4438202247191,1,0.9213483146067416,500,Infinity,-1,0.9944444444444445,-1,180,0,1.0786516853932584,1,1,1,269.188679245283,269.1818181818182,256.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,177,255.99404761904762,238.0167597765363,1,0.9385474860335196,500,Infinity,-1,0.9943502824858758,-1,177,0,1.0558659217877095,1,1,1,264.6140350877193,252.37254901960785,256.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,174,257.95180722891564,240.81034482758622,1,0.9540229885057471,500,Infinity,-1,0.9942528735632183,-1,174,0,1.0517241379310345,1,1,1,251.90740740740742,270.4117647058824,258.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,184,267.26666666666665,238.55737704918033,0.9939393939393939,0.8961748633879781,500,Infinity,-1,0.9891304347826086,-1,184,0,1.098360655737705,1,0.9807692307692307,1,277.7413793103448,261.21153846153845,268.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,178,266.3878787878788,243.31638418079095,1,0.9322033898305084,500,Infinity,-1,0.9943820224719101,-1,178,0,1.073446327683616,1,1,1,270.27450980392155,264.74074074074076,270.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,180,261.48809523809524,237.67032967032966,1,0.9230769230769231,500,Infinity,-1,0.9944444444444445,-1,180,0,1.0879120879120878,1,1,1,254.40298507462686,266.76363636363635,273.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,185,269.4,241.1413043478261,1,0.8967391304347826,500,Infinity,-1,1,-1,185,0,1.0923913043478262,1,1,1,277.125,264.5090909090909,272.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
