tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,149,317.34313725490193,231.60283687943263,0.9607843137254902,0.6950354609929078,500,Infinity,-1,0.9261744966442953,-1,149,0,1.3191489361702127,1,0.925,0.967741935483871,289.2258064516129,346.675,314.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,151,310.14814814814815,229.46308724832215,0.9722222222222222,0.7046979865771812,500,Infinity,-1,0.9271523178807947,-1,151,0,1.2818791946308725,1,0.9444444444444444,0.9722222222222222,294.27777777777777,319.4166666666667,322.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,156,336.8392857142857,227.68987341772151,0.9642857142857143,0.6835443037974683,500,Infinity,-1,0.9230769230769231,-1,156,0,1.4050632911392404,1,0.96875,0.9411764705882353,343.7931034482759,331.5,340.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,161,333.9189189189189,225.10493827160494,0.9459459459459459,0.6481481481481481,500,Infinity,-1,0.8509316770186336,-1,161,0,1.3950617283950617,0.9743589743589743,0.8787878787878788,0.9743589743589743,334.05128205128204,334.8787878787879,338.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,151,318.56363636363636,224.25,0.990909090909091,0.7171052631578947,500,Infinity,-1,0.9470198675496688,-1,151,0,1.3355263157894737,0.9666666666666667,1,1,367.03333333333336,282.3076923076923,323.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,154,318.91818181818184,226.02597402597402,0.9818181818181818,0.7012987012987013,500,Infinity,-1,0.8701298701298701,-1,154,0,1.344155844155844,0.9696969696969697,1,0.9736842105263158,356.24242424242425,293.2564102564103,318.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,155,321.1284403669725,227.92207792207793,0.9724770642201835,0.6883116883116883,500,Infinity,-1,0.896774193548387,-1,155,0,1.3571428571428572,0.95,0.9767441860465116,1,335.675,322.5581395348837,305.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,161,344.2,231.08695652173913,0.9545454545454546,0.6521739130434783,500,Infinity,-1,0.8819875776397516,-1,161,0,1.3975155279503106,0.9512195121951219,0.9666666666666667,0.9487179487179487,336.8292682926829,365.96666666666664,341.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,153,330.0740740740741,230.73684210526315,0.9537037037037037,0.6776315789473685,500,Infinity,-1,0.9150326797385621,-1,153,0,1.381578947368421,0.9230769230769231,0.9722222222222222,0.9696969696969697,340.1025641025641,329.1666666666667,326,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,146,310.16964285714283,229.51351351351352,0.9642857142857143,0.7297297297297297,500,Infinity,-1,0.910958904109589,-1,146,0,1.304054054054054,0.9428571428571428,0.9375,1,309.57142857142856,335.5625,297.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,150,313.56481481481484,230.3783783783784,0.9629629629629629,0.7027027027027027,500,Infinity,-1,0.88,-1,150,0,1.3175675675675675,1,0.96875,0.8888888888888888,296.6326530612245,331.6875,331.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,152,321.35135135135135,226.1045751633987,0.963963963963964,0.6993464052287581,500,Infinity,-1,0.9144736842105263,-1,152,0,1.3660130718954249,0.975609756097561,1,0.918918918918919,331.5121951219512,293.1212121212121,341.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,142,302.23636363636365,228.8951048951049,0.9727272727272728,0.7482517482517482,500,Infinity,-1,0.852112676056338,-1,142,0,1.2657342657342658,0.9534883720930233,1,0.975609756097561,314.48837209302326,305.38461538461536,292.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,152,317.3669724770642,229.9205298013245,0.9724770642201835,0.7019867549668874,500,Infinity,-1,0.8947368421052632,-1,152,0,1.3443708609271523,0.9459459459459459,1,0.975,318.8918918918919,333,309.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,150,316.3,226.6,0.9818181818181818,0.72,500,Infinity,-1,0.92,-1,150,0,1.34,0.9565217391304348,1,1,346.1304347826087,313.84375,282.90625,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,162,340.77272727272725,230.1172839506173,0.9727272727272728,0.6604938271604939,500,Infinity,-1,0.9444444444444444,-1,162,0,1.4012345679012346,0.9473684210526315,1,0.9722222222222222,372.92105263157896,328.72222222222223,325.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,192,407.0377358490566,229.010582010582,0.9056603773584906,0.5079365079365079,500,Infinity,-1,0.9010416666666666,-1,192,0,1.5343915343915344,0.8235294117647058,1,0.8974358974358975,443.2352941176471,344.8484848484849,434.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,199,414.908256880734,231.7070707070707,0.8899082568807339,0.4898989898989899,500,Infinity,-1,0.8994974874371859,-1,199,0,1.595959595959596,0.8620689655172413,0.9393939393939394,0.8723404255319149,409,370.93939393939394,454.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,198,426.5175438596491,228.22772277227722,0.8245614035087719,0.46534653465346537,500,Infinity,-1,0.8686868686868687,-1,198,0,1.618811881188119,0.7894736842105263,0.8536585365853658,0.8285714285714286,449.07894736842104,434.4146341463415,399.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,180,383.04672897196264,232.90395480225988,0.9065420560747663,0.5480225988700564,500,Infinity,-1,0.8944444444444445,-1,180,0,1.5141242937853108,1,0.8611111111111112,0.8529411764705882,366.35135135135135,353.0833333333333,439.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,208,430.2882882882883,225.3444976076555,0.8558558558558559,0.45454545454545453,500,Infinity,-1,0.8413461538461539,-1,208,0,1.61244019138756,0.8064516129032258,0.8484848484848485,0.8936170212765957,443.83870967741933,445.42424242424244,415.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,185,393.8198198198198,226.4331550802139,0.9009009009009009,0.5347593582887701,500,Infinity,-1,0.918918918918919,-1,185,0,1.5561497326203209,0.9428571428571428,0.9411764705882353,0.8333333333333334,343.0857142857143,420.8529411764706,419.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,189,385.4770642201835,225.49468085106383,0.908256880733945,0.526595744680851,500,Infinity,-1,0.8994708994708994,-1,189,0,1.5372340425531914,0.9259259259259259,0.926829268292683,0.8780487804878049,356,375.8780487804878,420.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,194,403.54128440366975,226.30569948186528,0.8623853211009175,0.48704663212435234,500,Infinity,-1,0.9381443298969072,-1,194,0,1.5958549222797926,0.9,0.8,0.8823529411764706,366.7,439.57142857142856,416.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,195,406.05405405405406,225.73469387755102,0.9099099099099099,0.5153061224489796,500,Infinity,-1,0.882051282051282,-1,195,0,1.5561224489795917,0.8888888888888888,0.8918918918918919,0.9473684210526315,380.8888888888889,436.02702702702703,407,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,180,385.26851851851853,229.19553072625698,0.9259259259259259,0.5586592178770949,500,Infinity,-1,0.8833333333333333,-1,180,0,1.5251396648044693,0.9512195121951219,0.8787878787878788,0.9411764705882353,357.1951219512195,406.6060606060606,405.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,198,409.42727272727274,226.2929292929293,0.8909090909090909,0.494949494949495,500,Infinity,-1,0.8838383838383839,-1,198,0,1.6161616161616161,0.9428571428571428,0.8648648648648649,0.868421052631579,428.51428571428573,391.4594594594595,415.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,180,363.8611111111111,224.58988764044943,0.8611111111111112,0.5224719101123596,500,Infinity,-1,0.9222222222222223,-1,180,0,1.4943820224719102,0.868421052631579,0.8888888888888888,0.8235294117647058,349.44736842105266,374.8888888888889,375.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,190,405.23423423423424,226.78534031413614,0.8738738738738738,0.5078534031413613,500,Infinity,-1,0.8894736842105263,-1,190,0,1.581151832460733,0.8857142857142857,0.875,0.8636363636363636,392.8285714285714,411.0625,416.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,177,364.01801801801804,222.11731843575419,0.9279279279279279,0.5754189944134078,500,Infinity,-1,0.8983050847457628,-1,177,0,1.4916201117318435,0.95,0.9411764705882353,0.8918918918918919,351.7,355.11764705882354,391.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,179,378.53097345132744,226.6813186813187,0.8672566371681416,0.5384615384615384,500,Infinity,-1,0.9441340782122905,-1,179,0,1.532967032967033,0.9411764705882353,0.8181818181818182,0.8571428571428571,354.8235294117647,401.04545454545456,380.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,191,390.91346153846155,226.34054054054053,0.8653846153846154,0.4864864864864865,500,Infinity,-1,0.9528795811518325,-1,191,0,1.5405405405405406,0.8611111111111112,0.8235294117647058,0.9117647058823529,396.69444444444446,396.11764705882354,386.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
