tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,147,319.82978723404256,104.9375,0,0,500,Infinity,-1,0.9795918367346939,-1,147,0,1.9791666666666667,0,0,0,317,312.63157894736844,339.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,151,306.11764705882354,99.66447368421052,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212,0,0,0,324.93333333333334,312.8333333333333,292.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,150,280.55102040816325,91.67114093959732,0,0,500,Infinity,-1,1,-1,150,0,1.9932885906040267,0,0,0,292,263.0952380952381,305.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,151,304.5098039215686,99.125,0,0,500,Infinity,-1,1,-1,151,0,2.0065789473684212,0,0,0,304.15,312.7857142857143,307.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,149,295,96.75675675675676,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,295.64285714285717,305.5238095238095,289.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,149,311.56,102.28187919463087,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2,0,0,0,326.35714285714283,300.75,321.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,150,309.96078431372547,101.25165562913908,0,0,500,Infinity,-1,0.92,-1,150,0,2.006622516556291,0,0,0,335,308.1,302.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,150,322.1020408163265,105.24832214765101,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,336.6363636363636,342.85714285714283,309.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,151,306.1,99.74834437086092,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2,0,0,0,290.4,309.6,326.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,151,319.72,103.87417218543047,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086,0,0,0,326.1578947368421,321.4375,319.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
