tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,418,730.5766871165645,325.7113402061856,0.6196319018404908,0.2603092783505155,500,Infinity,-1,0.8229665071770335,-1,418,0,1.75,0.7291666666666666,0.6428571428571429,0.5084745762711864,683.4375,719.3214285714286,786.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,453,771.96875,326.0862831858407,0.5416666666666666,0.23008849557522124,500,Infinity,-1,0.8013245033112583,-1,453,0,1.8141592920353982,0.603448275862069,0.5797101449275363,0.4461538461538462,698.8448275862069,754.927536231884,862.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,458,783.7068062827225,329.7894736842105,0.5654450261780105,0.23684210526315788,500,Infinity,-1,0.7074235807860262,-1,458,0,1.831140350877193,0.5967741935483871,0.6617647058823529,0.4262295081967213,745.483870967742,782.0441176470588,831.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,434,751.0406091370559,330.11187214611874,0.6142131979695431,0.2762557077625571,500,Infinity,-1,0.7857142857142857,-1,434,0,1.7968036529680365,0.647887323943662,0.6779661016949152,0.5223880597014925,731.4366197183099,694.2033898305085,829.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,453,775.6073298429319,328.3680709534368,0.5392670157068062,0.22838137472283815,500,Infinity,-1,0.7660044150110376,-1,453,0,1.8203991130820398,0.5483870967741935,0.5,0.5692307692307692,770.3387096774194,790.65625,773.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,443,755.0769230769231,325.65168539325845,0.6,0.26292134831460673,500,Infinity,-1,0.7765237020316027,-1,443,0,1.8269662921348315,0.6,0.609375,0.5909090909090909,752.8461538461538,725.46875,793.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,438,740.3439153439153,326.1889400921659,0.6084656084656085,0.26497695852534564,500,Infinity,-1,0.7648401826484018,-1,438,0,1.7880184331797235,0.547945205479452,0.5740740740740741,0.7096774193548387,775.8219178082192,775.4629629629629,675.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,446,763.1111111111111,327.3547671840355,0.5858585858585859,0.2572062084257206,500,Infinity,-1,0.7825112107623319,-1,446,0,1.8226164079822615,0.5857142857142857,0.6164383561643836,0.5454545454545454,771.5142857142857,749.0958904109589,779.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,441,741.8609625668449,325.1977011494253,0.6042780748663101,0.2597701149425287,500,Infinity,-1,0.8072562358276644,-1,441,0,1.7747126436781608,0.5833333333333334,0.5409836065573771,0.7037037037037037,754.2638888888889,738.1311475409836,737.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,442,756.8775510204082,326.5303370786517,0.5510204081632653,0.24269662921348314,500,Infinity,-1,0.755656108597285,-1,442,0,1.8157303370786517,0.5857142857142857,0.5737704918032787,0.49230769230769234,716.5857142857143,730.4754098360655,832.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,462,791.1510416666666,328.8329718004338,0.546875,0.227765726681128,500,Infinity,-1,0.7705627705627706,-1,462,0,1.8351409978308026,0.6,0.417910447761194,0.6307692307692307,774.2666666666667,857.7164179104477,745.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,445,766.419689119171,329.25393258426965,0.5025906735751295,0.21797752808988763,500,Infinity,-1,0.7730337078651686,-1,445,0,1.8157303370786517,0.42857142857142855,0.49333333333333335,0.6,812.9206349206349,781.5733333333334,701.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,442,749.815,325.24944320712694,0.595,0.2650334075723831,500,Infinity,-1,0.7918552036199095,-1,442,0,1.8195991091314032,0.5172413793103449,0.5915492957746479,0.6619718309859155,748.8620689655172,773.169014084507,734,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,469,812.3244680851063,330.64008620689657,0.48936170212765956,0.19827586206896552,500,Infinity,-1,0.7377398720682303,-1,469,0,1.8469827586206897,0.5616438356164384,0.46774193548387094,0.41509433962264153,808.068493150685,803.3548387096774,837.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,445,752.9738219895288,327.2257336343115,0.581151832460733,0.2505643340857788,500,Infinity,-1,0.6966292134831461,-1,445,0,1.8126410835214446,0.4657534246575342,0.6491228070175439,0.6557377049180327,780.986301369863,705.438596491228,771.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,430,738.2791878172588,324.8663594470046,0.5888324873096447,0.2672811059907834,500,Infinity,-1,0.7976744186046512,-1,430,0,1.7903225806451613,0.5925925925925926,0.6226415094339622,0.5666666666666667,747.425925925926,723.7547169811321,746.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,516,892.679347826087,332.75147928994085,0.2826086956521739,0.10256410256410256,500,Infinity,-1,0.7073643410852714,-1,516,0,1.9053254437869822,0.3387096774193548,0.2,0.3157894736842105,864.5645161290323,915.0153846153846,906.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,532,911.9384615384615,328.08801498127343,0.24615384615384617,0.0898876404494382,500,Infinity,-1,0.7048872180451128,-1,532,0,1.9400749063670413,0.22058823529411764,0.17307692307692307,0.32,948.2352941176471,936.9423076923077,868.68,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,543,927.2746113989638,328.5874769797422,0.20725388601036268,0.07366482504604052,500,Infinity,-1,0.7476979742173112,-1,543,0,1.9558011049723756,0.20634920634920634,0.20588235294117646,0.20967741935483872,915.5714285714286,947.0294117647059,925.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,545,926.8105263157895,325.8450184501845,0.16842105263157894,0.05904059040590406,500,Infinity,-1,0.7174311926605504,-1,545,0,1.9575645756457565,0.14285714285714285,0.18309859154929578,0.1746031746031746,949.9107142857143,928.0281690140845,912.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,545,932.9020618556701,328.2985347985348,0.16494845360824742,0.05860805860805861,500,Infinity,-1,0.726605504587156,-1,545,0,1.9615384615384615,0.17391304347826086,0.14705882352941177,0.17543859649122806,915.9420289855072,956.1911764705883,935,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,545,935.9740932642487,328.3816513761468,0.15025906735751296,0.05321100917431193,500,Infinity,-1,0.7229357798165138,-1,545,0,1.963302752293578,0.07936507936507936,0.1746031746031746,0.19402985074626866,965.9206349206349,938.5396825396825,913.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,540,916.5867346938776,326.42357274401473,0.1836734693877551,0.06629834254143646,500,Infinity,-1,0.7,-1,540,0,1.9576427255985267,0.15384615384615385,0.17543859649122806,0.22950819672131148,925.3974358974359,934.2280701754386,897.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,543,924.1502590673575,327.939226519337,0.23834196891191708,0.0847145488029466,500,Infinity,-1,0.6408839779005525,-1,543,0,1.9447513812154695,0.2909090909090909,0.13432835820895522,0.29577464788732394,906.290909090909,964.955223880597,906.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,535,918.8219895287958,328.05440900562854,0.23036649214659685,0.0825515947467167,500,Infinity,-1,0.7383177570093458,-1,535,0,1.9455909943714822,0.19753086419753085,0.2909090909090909,0.21818181818181817,913.1111111111111,920.0727272727273,935.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,539,916.2680412371134,326.06666666666666,0.22164948453608246,0.07962962962962963,500,Infinity,-1,0.7179962894248608,-1,539,0,1.951851851851852,0.32,0.25,0.125,879.86,919.8333333333334,945.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,544,928.869109947644,328.1051660516605,0.18324607329842932,0.06457564575645756,500,Infinity,-1,0.7040441176470589,-1,544,0,1.9501845018450183,0.2153846153846154,0.14035087719298245,0.18840579710144928,930.8,940.8771929824561,924.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,535,923.2239583333334,330.04119850187266,0.22395833333333334,0.08052434456928839,500,Infinity,-1,0.685981308411215,-1,535,0,1.9475655430711611,0.21666666666666667,0.19672131147540983,0.2535211267605634,944.3,926.6229508196722,909.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,547,932.6476683937824,327.82998171846435,0.17616580310880828,0.062157221206581355,500,Infinity,-1,0.7349177330895795,-1,547,0,1.9524680073126142,0.18518518518518517,0.15625,0.18666666666666668,941.6481481481482,946.796875,921.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,534,915.580310880829,327.42883895131087,0.19170984455958548,0.06928838951310862,500,Infinity,-1,0.7209737827715356,-1,534,0,1.9475655430711611,0.21311475409836064,0.10714285714285714,0.23684210526315788,929.0655737704918,946.0178571428571,889.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,536,917.9795918367347,329.94074074074075,0.2193877551020408,0.07962962962962963,500,Infinity,-1,0.7611940298507462,-1,536,0,1.95,0.21621621621621623,0.2463768115942029,0.18867924528301888,931.2837837837837,895.7536231884058,938.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
