tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,198,591.010989010989,307.55135135135134,0.7912087912087912,0.3891891891891892,500,Infinity,-1,0.9191919191919192,-1,198,0,1.627027027027027,0.7407407407407407,0.8571428571428571,0.7777777777777778,628.2962962962963,586.8571428571429,571.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,218,653.6635514018692,304.78280542986425,0.6448598130841121,0.31221719457013575,500,Infinity,-1,0.8944954128440367,-1,218,0,1.751131221719457,0.6111111111111112,0.6470588235294118,0.6756756756756757,678.2222222222222,676.7352941176471,615.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,203,598.4326923076923,304.42857142857144,0.8173076923076923,0.4187192118226601,500,Infinity,-1,0.916256157635468,-1,203,0,1.6650246305418719,0.7931034482758621,0.8275862068965517,0.8260869565217391,570.7241379310345,640.7931034482758,594.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,225,659.4343434343434,306.5272727272727,0.6464646464646465,0.2909090909090909,500,Infinity,-1,0.9066666666666666,-1,225,0,1.75,0.6785714285714286,0.5853658536585366,0.7,627.8214285714286,694.4634146341464,648.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,220,663.6320754716982,308.35585585585585,0.7452830188679245,0.35585585585585583,500,Infinity,-1,0.8863636363636364,-1,220,0,1.7477477477477477,0.7941176470588235,0.7058823529411765,0.7368421052631579,619.0294117647059,664.1176470588235,709.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,211,636.1238095238095,312.24056603773585,0.7333333333333333,0.3632075471698113,500,Infinity,-1,0.9052132701421801,-1,211,0,1.6981132075471699,0.7906976744186046,0.8333333333333334,0.5625,617.2558139534884,570.5,730.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,203,599.8252427184466,304.4950495049505,0.7572815533980582,0.38613861386138615,500,Infinity,-1,0.9014778325123153,-1,203,0,1.6683168316831682,0.71875,0.6129032258064516,0.9,642.875,651.483870967742,531.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,212,643.5252525252525,313.70531400966183,0.7777777777777778,0.3719806763285024,500,Infinity,-1,0.9292452830188679,-1,212,0,1.6908212560386473,0.7941176470588235,0.7428571428571429,0.8,677.5294117647059,666.8857142857142,585.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,213,637.1192660550458,307.8073394495413,0.6788990825688074,0.3394495412844037,500,Infinity,-1,0.9248826291079812,-1,213,0,1.7339449541284404,0.6333333333333333,0.6818181818181818,0.7142857142857143,660.1666666666666,621.9545454545455,643.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,204,612.7452830188679,303.36893203883494,0.7169811320754716,0.36893203883495146,500,Infinity,-1,0.9411764705882353,-1,204,0,1.703883495145631,0.6551724137931034,0.7380952380952381,0.7428571428571429,645.2068965517242,606.3809523809524,600.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
