tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,533,1774.0884353741496,717.5259593679458,0.4557823129251701,0.15124153498871332,500,Infinity,-1,0.7729831144465291,-1,533,0,1.7674943566591421,0.43636363636363634,0.5813953488372093,0.3673469387755102,1926.9818181818182,1517.093023255814,1835.5102040816328,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,630,1904.405172413793,715.3945686900959,0.3103448275862069,0.11501597444089456,500,Infinity,-1,0.7714285714285715,-1,630,0,1.9057507987220448,0.3194444444444444,0.2714285714285714,0.3333333333333333,1904.4583333333333,1889.6142857142856,1922.588888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,614,1880.7448559670781,718.4041867954911,0.36213991769547327,0.14170692431561996,500,Infinity,-1,0.744299674267101,-1,614,0,1.9049919484702094,0.36,0.3404255319148936,0.3918918918918919,1898.1733333333334,1923.904255319149,1816.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,604,1833.111111111111,714.1934426229508,0.39094650205761317,0.1557377049180328,500,Infinity,-1,0.7384105960264901,-1,604,0,1.8950819672131147,0.3804347826086957,0.4576271186440678,0.358695652173913,1856.141304347826,1729.0677966101696,1883.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,615,1876.6753246753246,717.7737704918032,0.33766233766233766,0.12786885245901639,500,Infinity,-1,0.7203252032520325,-1,615,0,1.8983606557377048,0.3253012048192771,0.3614457831325301,0.3230769230769231,1879.1807228915663,1878.7831325301204,1879.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,631,1902.3793103448277,718.0749601275917,0.3232758620689655,0.11961722488038277,500,Infinity,-1,0.7828843106180665,-1,631,0,1.9043062200956937,0.3108108108108108,0.36904761904761907,0.28378378378378377,1856.1486486486488,1929.7857142857142,1925.7432432432433,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,586,1791.6903765690377,716.0170068027211,0.401673640167364,0.16326530612244897,500,Infinity,-1,0.7201365187713311,-1,586,0,1.8775510204081634,0.43373493975903615,0.3108108108108108,0.45121951219512196,1770.855421686747,1872.581081081081,1747.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,631,1928.7596566523605,715.2133757961783,0.2703862660944206,0.10031847133757962,500,Infinity,-1,0.7305863708399366,-1,631,0,1.9187898089171975,0.30303030303030304,0.20930232558139536,0.30864197530864196,1978.7424242424242,1950.0116279069769,1873.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,628,1903.2742616033756,715.7456279809221,0.34177215189873417,0.1287758346581876,500,Infinity,-1,0.6671974522292994,-1,628,0,1.915739268680445,0.4533333333333333,0.21052631578947367,0.36046511627906974,1871.6,1968.4868421052631,1880.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,624,1885.8319327731092,716.0288,0.38235294117647056,0.1456,500,Infinity,-1,0.7275641025641025,-1,624,0,1.9088,0.3902439024390244,0.3698630136986301,0.3855421686746988,1884.280487804878,1890.6986301369864,1890.4819277108434,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,628,1919.0726495726497,716.9488817891374,0.32051282051282054,0.11980830670926518,500,Infinity,-1,0.7213375796178344,-1,628,0,1.9089456869009584,0.273972602739726,0.358974358974359,0.3253012048192771,1974.3835616438357,1891.8076923076924,1903.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,615,1877.9591836734694,718.2019230769231,0.3551020408163265,0.13942307692307693,500,Infinity,-1,0.751219512195122,-1,615,0,1.9166666666666667,0.38095238095238093,0.3058823529411765,0.3815789473684211,1873.952380952381,1921.4,1842.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,599,1828.2703862660944,720.1831932773109,0.4206008583690987,0.16470588235294117,500,Infinity,-1,0.7462437395659433,-1,599,0,1.8756302521008403,0.4342105263157895,0.3977272727272727,0.43478260869565216,1884.092105263158,1870.5454545454545,1721.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,611,1853.1191489361702,715.7639344262295,0.34893617021276596,0.13442622950819672,500,Infinity,-1,0.7512274959083469,-1,611,0,1.8983606557377048,0.3150684931506849,0.375,0.35135135135135137,1889.9178082191781,1822.1931818181818,1861.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
