tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,513,262.9375,125.64271457085829,0.7166666666666667,0.34331337325349304,500,Infinity,-1,0.7407407407407407,-1,513,0,1.7065868263473054,0.6923076923076923,0.7625,0.6951219512195121,274.1666666666667,259.35,262.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,557,285.368,126.45225225225225,0.664,0.2990990990990991,500,Infinity,-1,0.7199281867145422,-1,557,0,1.7837837837837838,0.6835443037974683,0.5977011494252874,0.7142857142857143,285.1898734177215,303.04597701149424,274.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,520,270.4861660079051,128.12452107279694,0.7193675889328063,0.3486590038314176,500,Infinity,-1,0.7365384615384616,-1,520,0,1.7222222222222223,0.7340425531914894,0.6410256410256411,0.7777777777777778,275.4255319148936,281.6923076923077,261.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,532,277.0796812749004,129.4557438794727,0.6932270916334662,0.327683615819209,500,Infinity,-1,0.7443609022556391,-1,532,0,1.7325800376647835,0.7848101265822784,0.6710526315789473,0.6354166666666666,267.9240506329114,264.94736842105266,300.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,545,283.7540322580645,128.93542435424354,0.6814516129032258,0.3118081180811808,500,Infinity,-1,0.744954128440367,-1,545,0,1.7564575645756457,0.6588235294117647,0.6867469879518072,0.7,273.4235294117647,291.33734939759034,293.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,525,277.84645669291336,129.73814041745732,0.6889763779527559,0.33206831119544594,500,Infinity,-1,0.7085714285714285,-1,525,0,1.7381404174573054,0.7432432432432432,0.6458333333333334,0.6904761904761905,262.7027027027027,294.03125,279.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,552,283.3715415019763,127.42057761732852,0.6798418972332015,0.3104693140794224,500,Infinity,-1,0.7644927536231884,-1,552,0,1.7581227436823104,0.7411764705882353,0.5977011494252874,0.7037037037037037,278.8705882352941,292.64367816091954,285.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,529,273.30522088353416,127.92585551330798,0.6626506024096386,0.31368821292775667,500,Infinity,-1,0.7296786389413988,-1,529,0,1.7433460076045628,0.6477272727272727,0.7111111111111111,0.6197183098591549,273.20454545454544,274.96666666666664,279.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,538,282.199203187251,128.79702048417133,0.6772908366533864,0.3165735567970205,500,Infinity,-1,0.7639405204460966,-1,538,0,1.7318435754189945,0.6111111111111112,0.6774193548387096,0.7325581395348837,292.6111111111111,292.3440860215054,269.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,538,271.901185770751,125.49814814814815,0.6640316205533597,0.3111111111111111,500,Infinity,-1,0.7546468401486989,-1,538,0,1.75,0.6951219512195121,0.7282608695652174,0.5569620253164557,270.3780487804878,262.9782608695652,291.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,549,284.57312252964425,128.48,0.6640316205533597,0.3054545454545455,500,Infinity,-1,0.6903460837887068,-1,549,0,1.769090909090909,0.6794871794871795,0.7065217391304348,0.6024096385542169,284.52564102564105,283.0326086956522,293.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,559,288.256,126.44623655913979,0.648,0.2903225806451613,500,Infinity,-1,0.7334525939177102,-1,559,0,1.7885304659498207,0.6582278481012658,0.5925925925925926,0.6888888888888889,293.1392405063291,293,286.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,510,264.2992125984252,127.986328125,0.7322834645669292,0.36328125,500,Infinity,-1,0.7941176470588235,-1,510,0,1.7109375,0.6712328767123288,0.7752808988764045,0.7391304347826086,281.90410958904107,260.4719101123595,260.35869565217394,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,510,266.714859437751,129.15748031496062,0.7269076305220884,0.3562992125984252,500,Infinity,-1,0.7725490196078432,-1,510,0,1.7007874015748032,0.7976190476190477,0.7012987012987013,0.6818181818181818,254.39285714285714,275.4935064935065,277.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,526,274.6215139442231,129.1238095238095,0.7051792828685259,0.33714285714285713,500,Infinity,-1,0.7433460076045627,-1,526,0,1.7257142857142858,0.6883116883116883,0.6835443037974683,0.7368421052631579,286.90909090909093,273.50632911392404,271.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,539,277.50597609561754,127.37847866419295,0.7131474103585658,0.3320964749536178,500,Infinity,-1,0.7588126159554731,-1,539,0,1.7402597402597402,0.6739130434782609,0.7738095238095238,0.6933333333333334,288.44565217391306,275.3095238095238,274.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,622,317.676,127.06612903225806,0.492,0.19838709677419356,500,Infinity,-1,0.6977491961414791,-1,622,0,1.8564516129032258,0.5365853658536586,0.5217391304347826,0.40789473684210525,304.4024390243902,325.6847826086956,330.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,650,332.90157480314963,126.7638036809816,0.421259842519685,0.16411042944785276,500,Infinity,-1,0.6938461538461539,-1,650,0,1.8957055214723926,0.42696629213483145,0.4050632911392405,0.43023255813953487,337.80898876404495,327.0632911392405,340.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,636,329.16,127.91811023622047,0.416,0.16377952755905512,500,Infinity,-1,0.7122641509433962,-1,636,0,1.8755905511811024,0.4044943820224719,0.38961038961038963,0.4523809523809524,325.91011235955057,337.1948051948052,332.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,638,325.2274509803922,125.98751950078002,0.4549019607843137,0.1809672386895476,500,Infinity,-1,0.6865203761755486,-1,638,0,1.8814352574102964,0.3956043956043956,0.42528735632183906,0.5584415584415584,345.74725274725273,334.367816091954,298.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,602,314.60557768924303,129.07142857142858,0.5059760956175299,0.21096345514950166,500,Infinity,-1,0.7358803986710963,-1,602,0,1.8272425249169435,0.5529411764705883,0.43010752688172044,0.547945205479452,305.54117647058825,341.4623655913978,299.4246575342466,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,612,320.6546184738956,128.9983579638752,0.4939759036144578,0.2019704433497537,500,Infinity,-1,0.7450980392156863,-1,612,0,1.8571428571428572,0.5394736842105263,0.46153846153846156,0.4878048780487805,319.39473684210526,317.4065934065934,332.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,630,325.97265625,128.78897637795276,0.4375,0.1763779527559055,500,Infinity,-1,0.7174603174603175,-1,630,0,1.862992125984252,0.3541666666666667,0.47,0.5166666666666667,349.3854166666667,319.93,309.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,635,329.4251012145749,128.54285714285714,0.44534412955465585,0.1746031746031746,500,Infinity,-1,0.6850393700787402,-1,635,0,1.8761904761904762,0.4189189189189189,0.44565217391304346,0.4691358024691358,342.86486486486484,328.94565217391306,325.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,625,321.3478260869565,126.69329073482429,0.466403162055336,0.18849840255591055,500,Infinity,-1,0.7152,-1,625,0,1.8610223642172523,0.37037037037037035,0.5647058823529412,0.45977011494252873,329.34567901234567,314.11764705882354,328.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,635,329.12,129.25709779179812,0.416,0.1640378548895899,500,Infinity,-1,0.7165354330708661,-1,635,0,1.8706624605678233,0.4166666666666667,0.4,0.43023255813953487,324.0357142857143,333.1875,337.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,637,331.0398406374502,128.7311320754717,0.4541832669322709,0.1792452830188679,500,Infinity,-1,0.7566718995290423,-1,637,0,1.871069182389937,0.4588235294117647,0.5113636363636364,0.38461538461538464,338.9294117647059,322.125,340.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
