tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,122,638.843137254902,291.11304347826086,0.7058823529411765,0.3130434782608696,500,Infinity,-1,0.8852459016393442,-1,122,0,1.7304347826086957,0.7333333333333333,0.8125,0.6,648.3333333333334,578.25,685.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,143,724.4629629629629,287.75714285714287,0.4444444444444444,0.17142857142857143,500,Infinity,-1,0.9020979020979021,-1,143,0,1.85,0.5384615384615384,0.4090909090909091,0.42105263157894735,663.7692307692307,736.3636363636364,759.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,146,742.9824561403509,289.71232876712327,0.42105263157894735,0.1643835616438356,500,Infinity,-1,0.910958904109589,-1,146,0,1.8904109589041096,0.4090909090909091,0.4090909090909091,0.46153846153846156,742.2272727272727,711.2272727272727,809.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,140,721.1379310344828,291.83687943262413,0.4827586206896552,0.19858156028368795,500,Infinity,-1,0.9428571428571428,-1,140,0,1.8652482269503545,0.5384615384615384,0.6666666666666666,0.3333333333333333,670.6923076923077,642,803.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,126,650.0169491525423,284.9296875,0.5254237288135594,0.2421875,500,Infinity,-1,0.8888888888888888,-1,126,0,1.828125,0.5263157894736842,0.5,0.55,665,698.65,594.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,135,671.8392857142857,284.4029850746269,0.44642857142857145,0.1865671641791045,500,Infinity,-1,0.8740740740740741,-1,135,0,1.8432835820895523,0.25,0.4,0.6,711.9375,640.8666666666667,670.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,137,715.6896551724138,294.9782608695652,0.5517241379310345,0.2318840579710145,500,Infinity,-1,0.9051094890510949,-1,137,0,1.855072463768116,0.4782608695652174,0.5384615384615384,0.6363636363636364,749.1304347826087,682.0769230769231,707.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,139,703.4285714285714,288.3985507246377,0.4642857142857143,0.18840579710144928,500,Infinity,-1,0.8848920863309353,-1,139,0,1.8478260869565217,0.5714285714285714,0.42857142857142855,0.35714285714285715,675.9047619047619,709.5238095238095,746,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,135,708.2105263157895,293.47407407407405,0.5087719298245614,0.21481481481481482,500,Infinity,-1,0.9555555555555556,-1,135,0,1.837037037037037,0.4444444444444444,0.5263157894736842,0.55,760.9444444444445,710.2631578947369,665.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,136,683.8620689655172,289.7299270072993,0.5344827586206896,0.22627737226277372,500,Infinity,-1,0.875,-1,136,0,1.8175182481751824,0.5384615384615384,0.6,0.4166666666666667,676.6923076923077,672.5,730.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,135,705.4107142857143,291.4850746268657,0.42857142857142855,0.1791044776119403,500,Infinity,-1,0.9111111111111111,-1,135,0,1.8507462686567164,0.5,0.38095238095238093,0.42857142857142855,675,699.5238095238095,738.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,135,685.8888888888889,293.4166666666667,0.5185185185185185,0.21212121212121213,500,Infinity,-1,0.9629629629629629,-1,135,0,1.803030303030303,0.52,0.4166666666666667,0.5882352941176471,687.28,763.25,637.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,142,735.2758620689655,290.1188811188811,0.4827586206896552,0.1958041958041958,500,Infinity,-1,0.9507042253521126,-1,142,0,1.8951048951048952,0.42857142857142855,0.5,0.5263157894736842,753.5238095238095,740,718.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,151,773.6333333333333,290.97402597402595,0.43333333333333335,0.16883116883116883,500,Infinity,-1,0.9205298013245033,-1,151,0,1.9155844155844155,0.47368421052631576,0.6111111111111112,0.2608695652173913,766.9473684210526,723.3888888888889,825.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,141,716.7454545454545,286.3453237410072,0.41818181818181815,0.16546762589928057,500,Infinity,-1,0.9290780141843972,-1,141,0,1.870503597122302,0.13333333333333333,0.5294117647058824,0.5217391304347826,783.1333333333333,706.7647058823529,687,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,138,691.8666666666667,283.16312056737587,0.48333333333333334,0.20567375886524822,500,Infinity,-1,0.8333333333333334,-1,138,0,1.872340425531915,0.5238095238095238,0.5263157894736842,0.4,729.4761904761905,608.5263157894736,739.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,105,538.5272727272727,294.5339805825243,0.8727272727272727,0.46601941747572817,500,Infinity,-1,0.9142857142857143,-1,105,0,1.5922330097087378,0.8571428571428571,0.9090909090909091,0.8695652173913043,503.3333333333333,609.3636363636364,541.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,101,512.8070175438596,289.009900990099,0.8421052631578947,0.4752475247524752,500,Infinity,-1,0.9405940594059405,-1,101,0,1.5742574257425743,0.8571428571428571,0.7272727272727273,0.88,468.23809523809524,587.6363636363636,522.36,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,114,578.8620689655172,283.4782608695652,0.8448275862068966,0.4260869565217391,500,Infinity,-1,0.956140350877193,-1,114,0,1.6956521739130435,0.7647058823529411,0.8823529411764706,0.875,662.8235294117648,573,528.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,94,487.77966101694915,288.6979166666667,0.847457627118644,0.5208333333333334,500,Infinity,-1,0.851063829787234,-1,94,0,1.5520833333333333,0.875,0.8333333333333334,0.8421052631578947,445.5,514.625,496.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,101,513.5689655172414,285.48039215686276,0.896551724137931,0.5098039215686274,500,Infinity,-1,0.8415841584158416,-1,101,0,1.5980392156862746,0.9411764705882353,0.8823529411764706,0.875,464.5882352941176,507.8235294117647,557.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,104,524.6964285714286,286.5339805825243,0.9464285714285714,0.5145631067961165,500,Infinity,-1,0.9423076923076923,-1,104,0,1.5922330097087378,1,0.8421052631578947,1,439.05,558.7894736842105,594.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,95,477.94642857142856,285.4148936170213,0.9285714285714286,0.5531914893617021,500,Infinity,-1,0.9157894736842105,-1,95,0,1.5,0.8823529411764706,0.9523809523809523,0.9444444444444444,445.94117647058823,523.2380952380952,461.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
