tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,224,146.72727272727272,130.889400921659,1,0.9124423963133641,500,Infinity,-1,0.8883928571428571,-1,224,0,1.0829493087557605,1,1,1,154.98717948717947,148.43333333333334,141.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,220,135.7584541062802,122.3108108108108,1,0.9324324324324325,500,Infinity,-1,0.9,-1,220,0,1.0765765765765767,1,1,1,132.3875,135.27058823529413,153.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,221,137.04433497536945,123.39269406392694,1,0.9269406392694064,500,Infinity,-1,0.8868778280542986,-1,221,0,1.0730593607305936,1,1,1,137.12328767123287,144,135.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,225,144.40886699507388,127.99553571428571,1,0.90625,500,Infinity,-1,0.9377777777777778,-1,225,0,1.09375,1,1,1,145.91666666666666,148.57627118644066,145.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,221,143.94174757281553,129.22972972972974,1,0.9279279279279279,500,Infinity,-1,0.9140271493212669,-1,221,0,1.09009009009009,1,1,1,142.98591549295776,142.77941176470588,152.53731343283582,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,220,144.15196078431373,130.57534246575344,1,0.9315068493150684,500,Infinity,-1,0.9045454545454545,-1,220,0,1.0684931506849316,1,1,1,155.34328358208955,147.94366197183098,134.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,219,144,130.59728506787332,1,0.9321266968325792,500,Infinity,-1,0.8721461187214612,-1,219,0,1.0678733031674208,1,1,1,152.73015873015873,148.9855072463768,137.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,224,142.9512195121951,127.19196428571429,0.9951219512195122,0.9107142857142857,500,Infinity,-1,0.9196428571428571,-1,224,0,1.09375,0.9855072463768116,1,1,140.85507246376812,143.21621621621622,151.75806451612902,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,226,142.01463414634145,125.23008849557522,1,0.9070796460176991,500,Infinity,-1,0.9247787610619469,-1,226,0,1.0973451327433628,1,1,1,143.76,138.80645161290323,149.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,218,137.27941176470588,124.79816513761467,1,0.9357798165137615,500,Infinity,-1,0.8990825688073395,-1,218,0,1.0642201834862386,1,1,1,133.47142857142856,130.47222222222223,156.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,227,144.91304347826087,127.41048034934498,1,0.9039301310043668,500,Infinity,-1,0.8898678414096917,-1,227,0,1.1048034934497817,1,1,1,154.66153846153847,136.2876712328767,150.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,221,142.13366336633663,128.4908256880734,1,0.926605504587156,500,Infinity,-1,0.9004524886877828,-1,221,0,1.0779816513761469,1,1,1,147.3181818181818,144.98360655737704,140.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,220,142.76699029126215,128.4144144144144,1,0.9279279279279279,500,Infinity,-1,0.8818181818181818,-1,220,0,1.0810810810810811,1,1,1,152.15942028985506,142.12328767123287,139.921875,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,231,151.2390243902439,130.6883116883117,0.9951219512195122,0.8831168831168831,500,Infinity,-1,0.9090909090909091,-1,231,0,1.121212121212121,1,0.9848484848484849,1,154.09722222222223,148.33333333333334,157.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,221,138.33170731707318,124.68778280542986,1,0.9276018099547512,500,Infinity,-1,0.9049773755656109,-1,221,0,1.081447963800905,1,1,1,135.36923076923077,146.5151515151515,139.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,216,135.3793103448276,124.74883720930232,1,0.9441860465116279,500,Infinity,-1,0.9212962962962963,-1,216,0,1.0511627906976744,1,1,1,144.35384615384615,142.4179104477612,126.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,346,215.6218905472637,127.69298245614036,0.9154228855721394,0.5380116959064327,500,Infinity,-1,0.8583815028901735,-1,346,0,1.5350877192982457,0.9180327868852459,0.8918918918918919,0.9393939393939394,228.49180327868854,212.44594594594594,213.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,354,228.17224880382776,127.1536312849162,0.8803827751196173,0.5139664804469274,500,Infinity,-1,0.807909604519774,-1,354,0,1.589385474860335,0.8904109589041096,0.8412698412698413,0.9041095890410958,239.72602739726028,218.6031746031746,231.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,339,211.06467661691542,125.67164179104478,0.9402985074626866,0.564179104477612,500,Infinity,-1,0.8023598820058997,-1,339,0,1.51044776119403,0.9375,0.961038961038961,0.9166666666666666,193.1875,231.94805194805195,210.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,342,221.2156862745098,130.15204678362574,0.9117647058823529,0.543859649122807,500,Infinity,-1,0.7953216374269005,-1,342,0,1.5350877192982457,0.9242424242424242,0.9365079365079365,0.88,216.37878787878788,226.22222222222223,227.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,338,209.61951219512196,123.53846153846153,0.8780487804878049,0.5325443786982249,500,Infinity,-1,0.834319526627219,-1,338,0,1.529585798816568,0.8840579710144928,0.881578947368421,0.8666666666666667,196.55072463768116,209.02631578947367,232.85,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,343,211.59420289855072,123.59710144927536,0.9082125603864735,0.5449275362318841,500,Infinity,-1,0.8046647230320699,-1,343,0,1.536231884057971,0.8955223880597015,0.8636363636363636,0.9594594594594594,239.8955223880597,205.95454545454547,197.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,358,226.77114427860695,127.01971830985916,0.8656716417910447,0.49014084507042255,500,Infinity,-1,0.8212290502793296,-1,358,0,1.5746478873239436,0.8536585365853658,0.8769230769230769,0.8703703703703703,244.32926829268294,216.4,220.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,354,221.14077669902912,127.44788732394366,0.883495145631068,0.5126760563380282,500,Infinity,-1,0.8163841807909604,-1,354,0,1.5492957746478873,0.9104477611940298,0.8732394366197183,0.8676470588235294,214.13432835820896,206.45070422535213,249.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,348,222.61463414634147,126.03735632183908,0.8536585365853658,0.5028735632183908,500,Infinity,-1,0.8448275862068966,-1,348,0,1.5718390804597702,0.8923076923076924,0.8354430379746836,0.8360655737704918,218.26153846153846,220,237.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,336,221.6747572815534,131.46449704142012,0.8883495145631068,0.5414201183431953,500,Infinity,-1,0.8720238095238095,-1,336,0,1.529585798816568,0.8387096774193549,0.8787878787878788,0.9358974358974359,237.3709677419355,236.5909090909091,202.24358974358975,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,343,223.69651741293532,131.76106194690266,0.9353233830845771,0.5545722713864307,500,Infinity,-1,0.8746355685131195,-1,343,0,1.5339233038348083,0.9565217391304348,0.9295774647887324,0.9180327868852459,216.33333333333334,237.61971830985917,222.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,332,218.48803827751198,131.51488095238096,0.9330143540669856,0.5803571428571429,500,Infinity,-1,0.8313253012048193,-1,332,0,1.5119047619047619,0.9382716049382716,0.9655172413793104,0.9,218.41975308641975,200.60344827586206,239.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,340,215.77560975609757,127.19648093841643,0.8926829268292683,0.5366568914956011,500,Infinity,-1,0.7970588235294118,-1,340,0,1.530791788856305,0.92,0.9090909090909091,0.84375,209.93333333333334,211.57575757575756,233.796875,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,320,206.0528846153846,128.56965944272446,0.9375,0.6037151702786377,500,Infinity,-1,0.84375,-1,320,0,1.4705882352941178,0.9315068493150684,0.9508196721311475,0.9324324324324325,209.32876712328766,216.8360655737705,199.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,334,209.84,126.90577507598785,0.92,0.5592705167173252,500,Infinity,-1,0.7964071856287425,-1,334,0,1.4924012158054711,0.8983050847457628,0.9402985074626866,0.918918918918919,214.15254237288136,192.7910447761194,227.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,352,224.87192118226602,127.64102564102564,0.8916256157635468,0.5156695156695157,500,Infinity,-1,0.8210227272727273,-1,352,0,1.5555555555555556,0.8873239436619719,0.8888888888888888,0.9,240.4788732394366,220.19444444444446,219.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,351,225.28846153846155,128.00564971751413,0.9134615384615384,0.536723163841808,500,Infinity,-1,0.8091168091168092,-1,351,0,1.5423728813559323,0.9714285714285714,0.8805970149253731,0.8873239436619719,208.5,238.4179104477612,235.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,335,213.29064039408868,128.63363363363362,0.896551724137931,0.5465465465465466,500,Infinity,-1,0.8656716417910447,-1,335,0,1.4984984984984986,0.8666666666666667,0.9565217391304348,0.8648648648648649,193.78333333333333,222.14492753623188,226.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,338,212.94581280788177,126.94642857142857,0.9113300492610837,0.5505952380952381,500,Infinity,-1,0.8461538461538461,-1,338,0,1.4910714285714286,0.8955223880597015,0.9558823529411765,0.8823529411764706,211.98507462686567,219.52941176470588,213.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,347,220.3106796116505,126.53581661891117,0.8883495145631068,0.5243553008595988,500,Infinity,-1,0.7982708933717579,-1,347,0,1.5530085959885387,0.8933333333333333,0.8857142857142857,0.8852459016393442,234.37333333333333,207.95714285714286,224.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,344,216.95145631067962,126.44347826086957,0.8883495145631068,0.5304347826086957,500,Infinity,-1,0.8808139534883721,-1,344,0,1.5391304347826087,0.8873239436619719,0.9090909090909091,0.8695652173913043,215.18309859154928,227.3181818181818,215.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,307,191.8128078817734,125.94098360655738,0.9261083743842364,0.6163934426229508,500,Infinity,-1,0.8599348534201955,-1,307,0,1.4295081967213115,0.9523809523809523,0.9508196721311475,0.8860759493670886,187.3968253968254,190.672131147541,201.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,326,208.56585365853658,128.07951070336392,0.9317073170731708,0.5840978593272171,500,Infinity,-1,0.8282208588957055,-1,326,0,1.4770642201834863,0.9295774647887324,0.9354838709677419,0.9305555555555556,238.30985915492957,181.6451612903226,208.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,355,228.66826923076923,128.0614525139665,0.8894230769230769,0.5167597765363129,500,Infinity,-1,0.8366197183098592,-1,355,0,1.5698324022346368,0.9107142857142857,0.8767123287671232,0.8860759493670886,241.03571428571428,223.43835616438355,230.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
