tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,196,687.9565217391304,472.84659090909093,0.9391304347826087,0.6136363636363636,500,Infinity,-1,0.826530612244898,-1,196,0,1.3806818181818181,0.9714285714285714,0.9333333333333333,0.9142857142857143,693.4285714285714,654.3333333333334,732.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,218,742.6434108527131,467.53051643192487,0.9224806201550387,0.5586854460093896,500,Infinity,-1,0.8715596330275229,-1,218,0,1.4647887323943662,0.9591836734693877,0.8461538461538461,0.9512195121951219,725.0816326530612,784.5897435897435,730.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,206,750.3125,468.353488372093,0.9305555555555556,0.6232558139534884,500,Infinity,-1,0.8640776699029126,-1,206,0,1.4976744186046511,0.9183673469387755,0.9512195121951219,0.9259259259259259,763.8163265306123,766.0731707317074,731.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,213,733.1769230769231,462.9425837320574,0.9076923076923077,0.5645933014354066,500,Infinity,-1,0.863849765258216,-1,213,0,1.492822966507177,0.9583333333333334,0.9473684210526315,0.8181818181818182,690.7083333333334,682.3947368421053,829.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,211,747.2627737226277,464.5747663551402,0.9635036496350365,0.616822429906542,500,Infinity,-1,0.8293838862559242,-1,211,0,1.485981308411215,0.9,1,0.9814814814814815,870.975,699.7209302325581,698.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,209,729.187969924812,470.5217391304348,0.924812030075188,0.5942028985507246,500,Infinity,-1,0.8277511961722488,-1,209,0,1.4685990338164252,0.9183673469387755,0.9285714285714286,0.9285714285714286,718.7142857142857,759.4047619047619,717.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,223,761.8796992481203,464.60360360360363,0.9398496240601504,0.5630630630630631,500,Infinity,-1,0.8968609865470852,-1,223,0,1.5135135135135136,0.9347826086956522,0.9523809523809523,0.9333333333333333,791.9565217391304,728.4047619047619,768.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,196,694.2575757575758,470.22680412371136,0.9242424242424242,0.6288659793814433,500,Infinity,-1,0.8571428571428571,-1,196,0,1.407216494845361,0.9245283018867925,0.9069767441860465,0.9444444444444444,688.9622641509434,700.8372093023256,701.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,200,716.5857142857143,471.5219512195122,0.9571428571428572,0.6536585365853659,500,Infinity,-1,0.905,-1,200,0,1.4292682926829268,1,0.9347826086956522,0.9318181818181818,694.44,676.7391304347826,790.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,212,714.0787401574803,464.54634146341465,0.9291338582677166,0.5756097560975609,500,Infinity,-1,0.8867924528301887,-1,212,0,1.4390243902439024,0.9761904761904762,0.8913043478260869,0.9230769230769231,719.6428571428571,737.2391304347826,687.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
