tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,217,391.43617021276594,367.865,1,0.94,500,Infinity,-1,0.8986175115207373,-1,217,0,1.05,1,1,1,385.2121212121212,397.4310344827586,398.265625,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,223,399.1029411764706,363.4954954954955,1,0.918918918918919,500,Infinity,-1,0.905829596412556,-1,223,0,1.0810810810810811,1,1,1,396.5151515151515,392.95238095238096,412.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,220,396.0098039215686,369.75342465753425,1,0.9315068493150684,500,Infinity,-1,0.9090909090909091,-1,220,0,1.0593607305936072,1,1,1,393.1066666666667,395.83076923076925,406.015625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,225,406.13300492610836,363.5357142857143,1,0.90625,500,Infinity,-1,0.9155555555555556,-1,225,0,1.1026785714285714,1,1,1,419.859375,379.06779661016947,420.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,221,409.66028708133973,369.6533333333333,1,0.9288888888888889,500,Infinity,-1,0.9095022624434389,-1,221,0,1.0977777777777777,1,1,1,402.4264705882353,414.9428571428571,417.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,228,409.320197044335,368.6814159292035,1,0.8982300884955752,500,Infinity,-1,0.9166666666666666,-1,228,0,1.0973451327433628,1,1,1,386.0422535211268,418.44444444444446,430.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,216,396.5658536585366,369.6036866359447,1,0.9447004608294931,500,Infinity,-1,0.9166666666666666,-1,216,0,1.064516129032258,1,1,1,383.2923076923077,402.44776119402985,408.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,229,417.6780487804878,371.73362445414847,1,0.8951965065502183,500,Infinity,-1,0.9170305676855895,-1,229,0,1.1091703056768558,1,1,1,423.4155844155844,405.75384615384615,429.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,223,401.3252427184466,362.05357142857144,0.9951456310679612,0.9151785714285714,500,Infinity,-1,0.9103139013452914,-1,223,0,1.0982142857142858,0.9857142857142858,1,1,406.75714285714287,399.1875,403.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,219,399.8235294117647,369.0091324200913,1,0.9315068493150684,500,Infinity,-1,0.9223744292237442,-1,219,0,1.0730593607305936,1,1,1,405.6666666666667,392.25,406.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
