tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,283,276,254.76296296296297,1,0.9333333333333333,500,Infinity,-1,0.8409893992932862,-1,283,0,1.0629629629629629,1,1,1,275.5625,289.63157894736844,270.8854166666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,284,275.5402298850575,253.53380782918148,1,0.9288256227758007,500,Infinity,-1,0.7711267605633803,-1,284,0,1.0747330960854093,1,1,1,272.54545454545456,277.5064935064935,282.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,285,280.8352059925094,256.6062717770035,1,0.9303135888501742,500,Infinity,-1,0.7964912280701755,-1,285,0,1.083623693379791,1,1,1,284.0217391304348,278.0740740740741,285.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,284,278.36641221374043,255.3404255319149,1,0.9290780141843972,500,Infinity,-1,0.823943661971831,-1,284,0,1.0780141843971631,1,1,1,270.8625,287.31632653061223,281.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,288,286.3496240601504,260.89273356401384,1,0.9204152249134948,500,Infinity,-1,0.8055555555555556,-1,288,0,1.0865051903114187,1,1,1,288.0740740740741,290.8139534883721,286.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,285,286.8863636363636,261.2035087719298,1,0.9263157894736842,500,Infinity,-1,0.775438596491228,-1,285,0,1.0771929824561404,1,1,1,290.61538461538464,285.25773195876286,291.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,290,283.6390977443609,255.8487972508591,1,0.9140893470790378,500,Infinity,-1,0.8344827586206897,-1,290,0,1.0893470790378006,1,1,1,304.04938271604937,292.5176470588235,265.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,279,274.7148288973384,256.0647482014389,1,0.9460431654676259,500,Infinity,-1,0.7992831541218638,-1,279,0,1.0539568345323742,1,1,1,273.63157894736844,284.2277227722772,270.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,293,287.04562737642584,257.73539518900344,1,0.9037800687285223,500,Infinity,-1,0.7781569965870307,-1,293,0,1.0962199312714778,1,1,1,289.3440860215054,288.59090909090907,289.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,279,278.51310861423224,258.1241134751773,1,0.9468085106382979,500,Infinity,-1,0.7885304659498208,-1,279,0,1.0638297872340425,1,1,1,278.30232558139534,279.1978021978022,284.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,284,283.1385767790262,259.0801393728223,1,0.9303135888501742,500,Infinity,-1,0.7992957746478874,-1,284,0,1.0731707317073171,1,1,1,280.7692307692308,283.5432098765432,290.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,288,286.1034482758621,260.38732394366195,1,0.9190140845070423,500,Infinity,-1,0.7534722222222222,-1,288,0,1.0774647887323943,1,1,1,285.3875,286.7741935483871,291.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,283,274.7011494252874,254.29285714285714,1,0.9321428571428572,500,Infinity,-1,0.8162544169611308,-1,283,0,1.0642857142857143,1,1,1,282.4555555555556,277.55555555555554,270.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,284,276.7985074626866,253.90592334494772,1,0.9337979094076655,500,Infinity,-1,0.795774647887324,-1,284,0,1.0696864111498259,1,1,1,288.75,266.2957746478873,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,278,276.48669201520914,258.7617328519856,1,0.9494584837545126,500,Infinity,-1,0.7769784172661871,-1,278,0,1.0505415162454874,1,1,1,273.59090909090907,278.6304347826087,283.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,292,286.8188679245283,256.82876712328766,1,0.9075342465753424,500,Infinity,-1,0.791095890410959,-1,292,0,1.0993150684931507,1,1,1,290.5,283.2783505154639,293.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
