tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,380,1404.9074074074074,516.0416666666666,0.25925925925925924,0.08333333333333333,500,Infinity,-1,0.8078947368421052,-1,380,0,1.8482142857142858,0.26666666666666666,0.18421052631578946,0.325,1408.5666666666666,1436.6842105263158,1379.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,441,1505.3355263157894,515.795918367347,0.13157894736842105,0.045351473922902494,500,Infinity,-1,0.7755102040816326,-1,441,0,1.9750566893424035,0.1,0.23076923076923078,0.06,1492.22,1497.1346153846155,1535.38,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,432,1475.967105263158,518.0208333333334,0.15789473684210525,0.05555555555555555,500,Infinity,-1,0.7384259259259259,-1,432,0,1.962962962962963,0.08888888888888889,0.24193548387096775,0.1111111111111111,1467.8666666666666,1444.725806451613,1536.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,437,1499.58940397351,519.9747706422019,0.16556291390728478,0.05733944954128441,500,Infinity,-1,0.7116704805491991,-1,437,0,1.963302752293578,0.10810810810810811,0.18032786885245902,0.18867924528301888,1510.162162162162,1515.360655737705,1481.7735849056603,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,429,1465.8896103896104,517.5638051044084,0.14935064935064934,0.05336426914153132,500,Infinity,-1,0.7435897435897436,-1,429,0,1.9582366589327147,0.09090909090909091,0.18867924528301888,0.15789473684210525,1514.090909090909,1463.3396226415093,1438.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,427,1456.8456375838925,516.7948113207547,0.16778523489932887,0.0589622641509434,500,Infinity,-1,0.7611241217798594,-1,427,0,1.9504716981132075,0.16,0.18867924528301888,0.15217391304347827,1468.46,1438.5283018867924,1474.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,426,1458.3708609271523,519.9505882352942,0.16556291390728478,0.058823529411764705,500,Infinity,-1,0.8004694835680751,-1,426,0,1.9505882352941177,0.1568627450980392,0.10869565217391304,0.2222222222222222,1418.4117647058824,1502.4565217391305,1466.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,432,1490.4967320261437,517.1200923787529,0.20261437908496732,0.07159353348729793,500,Infinity,-1,0.8078703703703703,-1,432,0,1.9722863741339491,0.1,0.2727272727272727,0.2631578947368421,1521.5,1460.3454545454545,1496.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,432,1458.7814569536424,516.1206496519721,0.17218543046357615,0.060324825986078884,500,Infinity,-1,0.7476851851851852,-1,432,0,1.951276102088167,0.16666666666666666,0.24444444444444444,0.125,1443.7619047619048,1444.3777777777777,1485.171875,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,434,1489.112582781457,518.0254041570439,0.11258278145695365,0.03926096997690531,500,Infinity,-1,0.7926267281105991,-1,434,0,1.9653579676674364,0.2,0.02040816326530612,0.12903225806451613,1463.1,1567.5510204081634,1450.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,438,1493.5541401273886,514.9367945823927,0.11464968152866242,0.040632054176072234,500,Infinity,-1,0.7876712328767124,-1,438,0,1.981941309255079,0.08695652173913043,0.1509433962264151,0.10344827586206896,1521.9565217391305,1460.811320754717,1508.603448275862,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,438,1476.9866666666667,515.4816513761468,0.14,0.0481651376146789,500,Infinity,-1,0.7625570776255708,-1,438,0,1.963302752293578,0.19148936170212766,0.1,0.1320754716981132,1437.6808510638298,1506.36,1491.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,428,1476.6143790849674,517.2797202797203,0.16339869281045752,0.05827505827505827,500,Infinity,-1,0.7570093457943925,-1,428,0,1.9603729603729603,0.16666666666666666,0.1568627450980392,0.16666666666666666,1482.888888888889,1477.3333333333333,1477.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,439,1502.12,517.0205949656751,0.12666666666666668,0.043478260869565216,500,Infinity,-1,0.7608200455580866,-1,439,0,1.963386727688787,0.17073170731707318,0.16071428571428573,0.05660377358490566,1501.0487804878048,1481.732142857143,1532.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,438,1490.549668874172,517.7803203661327,0.1456953642384106,0.05034324942791762,500,Infinity,-1,0.7671232876712328,-1,438,0,1.967963386727689,0.25,0.1111111111111111,0.10416666666666667,1440.025,1530.2857142857142,1489.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,432,1478.8807947019868,518.3039443155452,0.1456953642384106,0.05104408352668213,500,Infinity,-1,0.8171296296296297,-1,432,0,1.9651972157772621,0.07317073170731707,0.2222222222222222,0.125,1521.4146341463415,1458.6851851851852,1474.6785714285713,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,288,1029.391812865497,518.2182410423453,0.7602339181286549,0.4234527687296417,500,Infinity,-1,0.8298611111111112,-1,288,0,1.713355048859935,0.8181818181818182,0.6956521739130435,0.7457627118644068,975.5909090909091,1097.3478260869565,1043.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,286,988.248322147651,517.0742049469965,0.8053691275167785,0.42402826855123676,500,Infinity,-1,0.8321678321678322,-1,286,0,1.6395759717314489,0.7307692307692307,0.8846153846153846,0.8,1016.2307692307693,996.1153846153846,954.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,293,1001.3701298701299,522.3661016949153,0.7987012987012987,0.41694915254237286,500,Infinity,-1,0.8327645051194539,-1,293,0,1.664406779661017,0.8,0.6909090909090909,0.9074074074074074,1040.2,1054.2545454545455,921.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,282,965.9281045751634,518.3462897526501,0.8235294117647058,0.4452296819787986,500,Infinity,-1,0.7695035460992907,-1,282,0,1.6289752650176679,0.8823529411764706,0.7872340425531915,0.8,920.2156862745098,991.3829787234042,992.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,272,918.1241379310345,518.2518796992481,0.8620689655172413,0.4699248120300752,500,Infinity,-1,0.7830882352941176,-1,272,0,1.5639097744360901,0.9318181818181818,0.7380952380952381,0.8983050847457628,789.2045454545455,1011.2380952380952,953.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,290,1008.6064516129032,522.8464163822525,0.8387096774193549,0.44368600682593856,500,Infinity,-1,0.8827586206896552,-1,290,0,1.6655290102389078,0.8541666666666666,0.8269230769230769,0.8363636363636363,1059.6875,1033.423076923077,946.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,289,994.5796178343949,514.4761904761905,0.7707006369426752,0.41156462585034015,500,Infinity,-1,0.8788927335640139,-1,289,0,1.6666666666666667,0.7321428571428571,0.8214285714285714,0.7555555555555555,1064.0714285714287,923.6428571428571,1004.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,278,939.8851351351351,520.7080291970802,0.8513513513513513,0.45985401459854014,500,Infinity,-1,0.8669064748201439,-1,278,0,1.5875912408759123,0.8333333333333334,0.8518518518518519,0.875,938.3518518518518,954.8703703703703,929.825,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,284,982.9466666666667,520.2092198581561,0.7866666666666666,0.41843971631205673,500,Infinity,-1,0.823943661971831,-1,284,0,1.624113475177305,0.7884615384615384,0.7692307692307693,0.8043478260869565,976.0384615384615,1034.6538461538462,939.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,291,1006.9490445859873,519.3040540540541,0.8089171974522293,0.42905405405405406,500,Infinity,-1,0.8213058419243986,-1,291,0,1.6655405405405406,0.8032786885245902,0.8181818181818182,0.8076923076923077,1028.0655737704917,940.9090909090909,1044.8653846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,284,974.7434210526316,518.5528169014085,0.8157894736842105,0.43661971830985913,500,Infinity,-1,0.8274647887323944,-1,284,0,1.6338028169014085,0.7777777777777778,0.8148148148148148,0.8387096774193549,1026.9444444444443,965.4629629629629,957.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,290,987.0533333333333,516.6979166666666,0.8333333333333334,0.4340277777777778,500,Infinity,-1,0.8241379310344827,-1,290,0,1.6284722222222223,0.7551020408163265,0.9,0.8524590163934426,1045.734693877551,974.975,953.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,318,1074.3355704697988,516.6888888888889,0.7516778523489933,0.35555555555555557,500,Infinity,-1,0.8333333333333334,-1,318,0,1.7142857142857142,0.717391304347826,0.7777777777777778,0.7551020408163265,1065.0652173913043,1063.5185185185185,1101.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,285,994.8086419753087,516.9728813559323,0.808641975308642,0.4440677966101695,500,Infinity,-1,0.7789473684210526,-1,285,0,1.6813559322033897,0.7818181818181819,0.7692307692307693,0.8727272727272727,1049.1272727272728,1108.3461538461538,839.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,261,893.9794520547945,519.7764705882353,0.8972602739726028,0.5137254901960784,500,Infinity,-1,0.8275862068965517,-1,261,0,1.5490196078431373,0.9,0.8979591836734694,0.8936170212765957,857.64,853.265306122449,981.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,267,892.7385620915032,513.7574626865671,0.8627450980392157,0.4925373134328358,500,Infinity,-1,0.8352059925093633,-1,267,0,1.5671641791044777,0.8333333333333334,0.8775510204081632,0.8709677419354839,920.6666666666666,872.265306122449,895.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,296,1025.109589041096,520.9655172413793,0.8013698630136986,0.40344827586206894,500,Infinity,-1,0.7635135135135135,-1,296,0,1.6551724137931034,0.8103448275862069,0.9142857142857143,0.7169811320754716,998.3103448275862,929.5142857142857,1123.7358490566037,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,274,954.472049689441,518.2473498233215,0.84472049689441,0.48056537102473496,500,Infinity,-1,0.8503649635036497,-1,274,0,1.6395759717314489,0.8,0.8571428571428571,0.8679245283018868,1006.6222222222223,958.1428571428571,912.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,273,922.8689655172413,521.1052631578947,0.8620689655172413,0.4699248120300752,500,Infinity,-1,0.8864468864468864,-1,273,0,1.5751879699248121,0.9459459459459459,0.7966101694915254,0.8775510204081632,858.8108108108108,972.4067796610169,918.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,282,980.687898089172,516.9477351916377,0.7961783439490446,0.4355400696864111,500,Infinity,-1,0.8156028368794326,-1,282,0,1.6585365853658536,0.8333333333333334,0.82,0.7358490566037735,949.5370370370371,917.04,1078.9811320754718,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,285,949.8835616438356,518.9928315412186,0.863013698630137,0.45161290322580644,500,Infinity,-1,0.8385964912280702,-1,285,0,1.6021505376344085,0.8163265306122449,0.8775510204081632,0.8958333333333334,933.3265306122449,948.204081632653,975.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,152,292,1013.615894039735,517.639175257732,0.8079470198675497,0.41924398625429554,500,Infinity,-1,0.7602739726027398,-1,292,0,1.6597938144329898,0.8536585365853658,0.7647058823529411,0.8135593220338984,912.8048780487804,996.2352941176471,1104.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
195000,152,276,939.2565789473684,518.072463768116,0.868421052631579,0.4782608695652174,500,Infinity,-1,0.8731884057971014,-1,276,0,1.6014492753623188,0.8611111111111112,0.8923076923076924,0.8431372549019608,1002.6111111111111,957.3230769230769,878.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
200000,152,288,995.3354838709678,519.3676975945017,0.8064516129032258,0.42955326460481097,500,Infinity,-1,0.8125,-1,288,0,1.6391752577319587,0.8245614035087719,0.8333333333333334,0.7678571428571429,973.7543859649123,980.3809523809524,1034.6607142857142,NaN,NaN,NaN,NaN,NaN,NaN
205000,152,299,1031.8947368421052,521.2876254180602,0.7894736842105263,0.4013377926421405,500,Infinity,-1,0.862876254180602,-1,299,0,1.68561872909699,0.803921568627451,0.75,0.8222222222222222,1045.2156862745098,1113.875,922.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,151,299,1030.8853503184714,517.9180327868852,0.7898089171974523,0.4065573770491803,500,Infinity,-1,0.8662207357859532,-1,299,0,1.7114754098360656,0.8363636363636363,0.7916666666666666,0.7407407407407407,975.5272727272727,1049.625,1077.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
215000,152,278,936.951724137931,516.7380073800738,0.8068965517241379,0.4317343173431734,500,Infinity,-1,0.8525179856115108,-1,278,0,1.5940959409594095,0.8367346938775511,0.8333333333333334,0.75,893.6326530612245,938.6666666666666,986.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,152,265,902.6387096774193,518.0410447761194,0.8258064516129032,0.47761194029850745,500,Infinity,-1,0.8490566037735849,-1,265,0,1.5820895522388059,0.9193548387096774,0.7727272727272727,0.7551020408163265,862.0806451612904,961.5,908,NaN,NaN,NaN,NaN,NaN,NaN
225000,152,291,1017.7402597402597,518.8941979522184,0.8116883116883117,0.42662116040955633,500,Infinity,-1,0.8556701030927835,-1,291,0,1.6757679180887373,0.819672131147541,0.8260869565217391,0.7872340425531915,901.5901639344262,1163.7608695652175,1032.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
230000,152,288,970.4,515.0804195804196,0.8,0.4195804195804196,500,Infinity,-1,0.8263888888888888,-1,288,0,1.632867132867133,0.75,0.7608695652173914,0.8846153846153846,1057.75,914.1739130434783,939.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
235000,152,294,1000.7843137254902,516.9661016949152,0.7777777777777778,0.4033898305084746,500,Infinity,-1,0.8401360544217688,-1,294,0,1.6576271186440679,0.8863636363636364,0.7192982456140351,0.75,1043.7272727272727,1036.5438596491229,931.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
240000,152,281,956.9733333333334,516.5483870967741,0.8266666666666667,0.4444444444444444,500,Infinity,-1,0.8540925266903915,-1,281,0,1.6129032258064515,0.918918918918919,0.7592592592592593,0.8305084745762712,870.8108108108108,1006.4814814814815,971.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
245000,152,282,965.3355704697987,514.8960573476703,0.8322147651006712,0.4444444444444444,500,Infinity,-1,0.8014184397163121,-1,282,0,1.6129032258064515,0.8372093023255814,0.8333333333333334,0.8275862068965517,921.0232558139535,1031.1666666666667,949.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
250000,152,276,931.4836601307189,516.9494584837545,0.8562091503267973,0.4729241877256318,500,Infinity,-1,0.8731884057971014,-1,276,0,1.6173285198555956,0.8636363636363636,0.7959183673469388,0.9,925.2954545454545,950.0816326530612,926.45,NaN,NaN,NaN,NaN,NaN,NaN
255000,152,279,975.1528662420383,516.3978873239437,0.802547770700637,0.44366197183098594,500,Infinity,-1,0.7526881720430108,-1,279,0,1.630281690140845,0.6833333333333333,0.8918918918918919,0.8666666666666667,1016.4833333333333,968.6486486486486,943.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
260000,152,297,1000.2758620689655,520.9068965517241,0.7793103448275862,0.3896551724137931,500,Infinity,-1,0.8754208754208754,-1,297,0,1.6344827586206896,0.8,0.813953488372093,0.7307692307692307,1028.24,913.1627906976744,1051.673076923077,NaN,NaN,NaN,NaN,NaN,NaN
265000,152,292,1009.3032258064516,519.7525423728814,0.8258064516129032,0.43389830508474575,500,Infinity,-1,0.839041095890411,-1,292,0,1.6813559322033897,0.7954545454545454,0.7391304347826086,0.9076923076923077,1001.5,1086.804347826087,965.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
270000,152,292,1011.0382165605096,517.3501683501684,0.802547770700637,0.42424242424242425,500,Infinity,-1,0.8321917808219178,-1,292,0,1.6666666666666667,0.8461538461538461,0.8333333333333334,0.7413793103448276,905.0512820512821,1027.7833333333333,1070.9827586206898,NaN,NaN,NaN,NaN,NaN,NaN
275000,152,301,1033.6733333333334,517.3979933110368,0.8,0.4013377926421405,500,Infinity,-1,0.8338870431893688,-1,301,0,1.6688963210702341,0.8269230769230769,0.7407407407407407,0.8409090909090909,1019.1923076923077,1097.7962962962963,979.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
280000,152,313,1067.3841059602648,515.6602564102565,0.7682119205298014,0.3717948717948718,500,Infinity,-1,0.8242811501597445,-1,313,0,1.705128205128205,0.7288135593220338,0.7254901960784313,0.8780487804878049,1090.3389830508474,1083.4117647058824,1022.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
285000,152,281,966.6490066225166,520.2642857142857,0.8278145695364238,0.44642857142857145,500,Infinity,-1,0.8540925266903915,-1,281,0,1.6214285714285714,0.7857142857142857,0.8297872340425532,0.875,967.0178571428571,1007.0212765957447,933.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,152,277,934.1020408163265,517.7058823529412,0.8231292517006803,0.44485294117647056,500,Infinity,-1,0.8772563176895307,-1,277,0,1.5772058823529411,0.7777777777777778,0.8363636363636363,0.8392857142857143,946.3055555555555,959.9090909090909,906.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
295000,152,302,1031.9025974025974,520.0756578947369,0.7662337662337663,0.3881578947368421,500,Infinity,-1,0.8443708609271523,-1,302,0,1.680921052631579,0.8,0.7346938775510204,0.76,992.5090909090909,1051.142857142857,1063.32,NaN,NaN,NaN,NaN,NaN,NaN
300000,152,296,1020.038961038961,516.5704697986578,0.7727272727272727,0.39932885906040266,500,Infinity,-1,0.8445945945945946,-1,296,0,1.6879194630872483,0.7608695652173914,0.8461538461538461,0.7142857142857143,1035.5217391304348,921.3653846153846,1105.25,NaN,NaN,NaN,NaN,NaN,NaN
305000,152,299,1022.1118421052631,517.8060200668897,0.8157894736842105,0.41471571906354515,500,Infinity,-1,0.8528428093645485,-1,299,0,1.665551839464883,0.7931034482758621,0.8666666666666667,0.7959183673469388,1030.948275862069,973.1333333333333,1063.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
310000,152,267,920.9868421052631,519.8614232209737,0.8618421052631579,0.49063670411985016,500,Infinity,-1,0.8614232209737828,-1,267,0,1.5767790262172285,0.8235294117647058,0.8214285714285714,0.9555555555555556,946.8627450980392,939.1428571428571,876.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
315000,152,288,980.6928104575163,518.8996539792388,0.8235294117647058,0.4359861591695502,500,Infinity,-1,0.84375,-1,288,0,1.6366782006920415,0.8913043478260869,0.7592592592592593,0.8301886792452831,1054.2608695652175,957.5370370370371,947.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
320000,151,280,965.1733333333333,517.336917562724,0.84,0.45161290322580644,500,Infinity,-1,0.8357142857142857,-1,280,0,1.6236559139784945,0.8666666666666667,0.8387096774193549,0.813953488372093,926.4666666666667,1011.8548387096774,946.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
325000,152,304,1029.2679738562092,514.2327868852459,0.7843137254901961,0.39344262295081966,500,Infinity,-1,0.8223684210526315,-1,304,0,1.6688524590163933,0.7446808510638298,0.8275862068965517,0.7708333333333334,1067.7659574468084,1027.0344827586207,1001.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
330000,123,248,1007.4333333333333,516.4618181818182,0.8133333333333334,0.44363636363636366,500,Infinity,-1,0.9153225806451613,-1,248,0,1.6836363636363636,0.7758620689655172,0.8,0.8723404255319149,1016.3793103448276,1017.4,994.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
