tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,642,1563.0357142857142,543.48134991119,0.11904761904761904,0.035523978685612786,500,Infinity,-1,0.7990654205607477,-1,642,0,1.8756660746003553,0.18,0.11864406779661017,0.06779661016949153,1517.58,1582.8135593220338,1589.6949152542372,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,711,1582.2408163265306,546.4301833568406,0.10612244897959183,0.036671368124118475,500,Infinity,-1,0.720112517580872,-1,711,0,1.9675599435825106,0.05434782608695652,0.1323529411764706,0.1411764705882353,1626.5869565217392,1549.4705882352941,1568.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,709,1594.356,552.0674157303371,0.088,0.03089887640449438,500,Infinity,-1,0.691114245416079,-1,709,0,1.9817415730337078,0.10526315789473684,0.0945945945945946,0.07,1587.8684210526317,1598.3108108108108,1603.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,726,1604.280487804878,545.4606896551724,0.08536585365853659,0.028965517241379312,500,Infinity,-1,0.7011019283746557,-1,726,0,1.983448275862069,0.10638297872340426,0.08333333333333333,0.0625,1587.8936170212767,1616.6805555555557,1621.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,711,1587.265306122449,546.9337094499294,0.09795918367346938,0.03385049365303244,500,Infinity,-1,0.7229254571026723,-1,711,0,1.9774330042313117,0.11578947368421053,0.0375,0.14285714285714285,1568.7052631578947,1645.5,1555.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,722,1602.434262948207,548.530303030303,0.07171314741035857,0.024793388429752067,500,Infinity,-1,0.7202216066481995,-1,722,0,1.9834710743801653,0.06451612903225806,0.05263157894736842,0.0975609756097561,1619.7956989247311,1620.3947368421052,1574.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,722,1610.3057851239669,547.4142259414226,0.0743801652892562,0.02510460251046025,500,Infinity,-1,0.7285318559556787,-1,722,0,1.9790794979079498,0.07407407407407407,0.06578947368421052,0.08235294117647059,1620.716049382716,1646.9473684210527,1575.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,719,1599.668,546.9806362378977,0.108,0.03734439834024896,500,Infinity,-1,0.7079276773296245,-1,719,0,1.983402489626556,0.07608695652173914,0.15942028985507245,0.10112359550561797,1615.3695652173913,1573.3333333333333,1611.6516853932585,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,722,1621.4795081967213,549.7468706536856,0.06557377049180328,0.022253129346314324,500,Infinity,-1,0.6869806094182825,-1,722,0,1.9860917941585536,0.047058823529411764,0.08,0.07142857142857142,1626.3411764705882,1606.96,1637.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,716,1590.569721115538,548.7194444444444,0.10358565737051793,0.03611111111111111,500,Infinity,-1,0.6913407821229051,-1,716,0,1.9791666666666667,0.06060606060606061,0.13095238095238096,0.10891089108910891,1617.060606060606,1567.2619047619048,1599.4356435643565,NaN,NaN,NaN,NaN,NaN,NaN
