tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,168,1624.2363636363636,780.2773722627737,0.7272727272727273,0.291970802919708,500,Infinity,-1,0.8690476190476191,-1,168,0,1.635036496350365,0.6818181818181818,0.7272727272727273,0.8181818181818182,1687.6363636363637,1680.6363636363637,1396,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,229,2055.609756097561,771.8097345132743,0.3902439024390244,0.1415929203539823,500,Infinity,-1,0.759825327510917,-1,229,0,1.9026548672566372,0.3548387096774194,0.4166666666666667,0.4074074074074074,2099.6129032258063,2024.4166666666667,2040.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,218,2002.9318181818182,775.2398190045249,0.4090909090909091,0.16289592760180996,500,Infinity,-1,0.8211009174311926,-1,218,0,1.8959276018099547,0.39285714285714285,0.35714285714285715,0.46875,2075.1071428571427,2059,1897.71875,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,210,1934.5882352941176,775.6666666666666,0.47058823529411764,0.19047619047619047,500,Infinity,-1,0.7142857142857143,-1,210,0,1.8714285714285714,0.40625,0.5769230769230769,0.4444444444444444,1956.21875,1992.6538461538462,1861,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,211,1913.7215189873418,777.4682926829269,0.46835443037974683,0.18048780487804877,500,Infinity,-1,0.8530805687203792,-1,211,0,1.824390243902439,0.52,0.5,0.38461538461538464,1949.04,1859.25,1946.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,211,1943.9887640449438,782.2697674418605,0.42696629213483145,0.17674418604651163,500,Infinity,-1,0.8388625592417062,-1,211,0,1.8790697674418604,0.28125,0.5357142857142857,0.4827586206896552,2076.90625,1824.392857142857,1920.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,201,1864.2674418604652,782.9303482587064,0.5930232558139535,0.2537313432835821,500,Infinity,-1,0.7960199004975125,-1,201,0,1.8258706467661692,0.6451612903225806,0.5714285714285714,0.5555555555555556,1953.1612903225807,1720.8214285714287,1918.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,201,1820.4705882352941,779.4875621890548,0.5529411764705883,0.23383084577114427,500,Infinity,-1,0.7960199004975125,-1,201,0,1.8308457711442787,0.4827586206896552,0.6060606060606061,0.5652173913043478,1950.551724137931,1832.2727272727273,1648.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,200,1864.5505617977528,785.4607843137255,0.5168539325842697,0.22549019607843138,500,Infinity,-1,0.815,-1,200,0,1.857843137254902,0.625,0.5769230769230769,0.3548387096774194,1697.15625,1814.5384615384614,2086.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,212,1955.8720930232557,771.586854460094,0.43023255813953487,0.17370892018779344,500,Infinity,-1,0.8349056603773585,-1,212,0,1.8779342723004695,0.41379310344827586,0.42857142857142855,0.4482758620689655,1960.0689655172414,1988.75,1927.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,203,1849.625,777.1111111111111,0.4625,0.18686868686868688,500,Infinity,-1,0.8522167487684729,-1,203,0,1.8080808080808082,0.5625,0.4166666666666667,0.375,1795.875,1880.7083333333333,1898.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,219,1988.5243902439024,781.6111111111111,0.45121951219512196,0.1712962962962963,500,Infinity,-1,0.8538812785388128,-1,219,0,1.8611111111111112,0.3142857142857143,0.5769230769230769,0.5238095238095238,2169.6,1876.076923076923,1836,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,210,1940.2134831460673,780.8591549295775,0.42696629213483145,0.1784037558685446,500,Infinity,-1,0.8476190476190476,-1,210,0,1.8779342723004695,0.43333333333333335,0.5806451612903226,0.25,1916.9,1813.3225806451612,2113.964285714286,NaN,NaN,NaN,NaN,NaN,NaN
