tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,559,452.71830985915494,246.59022556390977,0.8591549295774648,0.45864661654135336,500,Infinity,-1,0.7245080500894454,-1,559,0,1.5977443609022557,0.8598130841121495,0.8172043010752689,0.9047619047619048,459.0093457943925,469.10752688172045,433.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,584,466.062091503268,247.08965517241379,0.7777777777777778,0.4103448275862069,500,Infinity,-1,0.6952054794520548,-1,584,0,1.6362068965517242,0.7755102040816326,0.8061224489795918,0.7545454545454545,480.4591836734694,455.5408163265306,469.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,583,477.45714285714286,248.85884353741497,0.8095238095238095,0.4336734693877551,500,Infinity,-1,0.7341337907375644,-1,583,0,1.6275510204081634,0.81,0.83,0.7913043478260869,489.62,472.44,477.46086956521737,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,553,445.737012987013,246.73139745916515,0.8474025974025974,0.47368421052631576,500,Infinity,-1,0.7197106690777577,-1,553,0,1.5989110707803993,0.8690476190476191,0.868421052631579,0.8090909090909091,418.8690476190476,462.5701754385965,455.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,590,473.8621794871795,248.6266891891892,0.7980769230769231,0.4206081081081081,500,Infinity,-1,0.6627118644067796,-1,590,0,1.6486486486486487,0.7946428571428571,0.7840909090909091,0.8125,471.9732142857143,503.89772727272725,458.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,578,473.7548387096774,249.67474048442907,0.8225806451612904,0.4411764705882353,500,Infinity,-1,0.6660899653979239,-1,578,0,1.6314878892733564,0.8141592920353983,0.7941176470588235,0.8631578947368421,471,494.8333333333333,461.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,600,475.9147540983607,245.37037037037038,0.7967213114754098,0.4090909090909091,500,Infinity,-1,0.645,-1,600,0,1.6447811447811447,0.7692307692307693,0.7731958762886598,0.8461538461538461,489.83653846153845,484.0515463917526,461.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,587,471.5367412140575,247.15084745762712,0.8019169329073482,0.42542372881355933,500,Infinity,-1,0.6626916524701874,-1,587,0,1.6508474576271186,0.7802197802197802,0.8095238095238095,0.811965811965812,468.7692307692308,481.8095238095238,470.4273504273504,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,568,453.4401294498382,245.15873015873015,0.8414239482200647,0.4585537918871252,500,Infinity,-1,0.7077464788732394,-1,568,0,1.6119929453262787,0.8482142857142857,0.7962962962962963,0.8876404494382022,458.2142857142857,465,441.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,573,462.53225806451616,247.47120418848166,0.8290322580645161,0.44851657940663175,500,Infinity,-1,0.6614310645724258,-1,573,0,1.6265270506108203,0.8846153846153846,0.76,0.839622641509434,434.00961538461536,493.2,468.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,607,494.09354838709675,251.13838550247118,0.8,0.4085667215815486,500,Infinity,-1,0.6952224052718287,-1,607,0,1.6672158154859966,0.8282828282828283,0.7719298245614035,0.8041237113402062,489.4848484848485,518.4736842105264,477.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,566,457.927868852459,248.67379679144386,0.8524590163934426,0.46345811051693403,500,Infinity,-1,0.7491166077738516,-1,566,0,1.607843137254902,0.875,0.853448275862069,0.8279569892473119,462.6666666666667,449.3189655172414,471.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,571,464.555910543131,249.74912891986062,0.792332268370607,0.43205574912891986,500,Infinity,-1,0.7197898423817863,-1,571,0,1.627177700348432,0.8269230769230769,0.7623762376237624,0.7870370370370371,434.15384615384613,493.91089108910893,472.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,568,461.15555555555557,249.98601398601397,0.8444444444444444,0.46503496503496505,500,Infinity,-1,0.6971830985915493,-1,568,0,1.617132867132867,0.8073394495412844,0.8761904761904762,0.8514851485148515,463.51376146788994,457.06666666666666,469.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,564,457.0292207792208,248.364768683274,0.8181818181818182,0.4483985765124555,500,Infinity,-1,0.7021276595744681,-1,564,0,1.6227758007117439,0.8541666666666666,0.8245614035087719,0.7755102040816326,439.3229166666667,461.60526315789474,476.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,596,484.8617363344051,248.76716917922948,0.8135048231511254,0.423785594639866,500,Infinity,-1,0.6526845637583892,-1,596,0,1.6532663316582914,0.7981651376146789,0.8316831683168316,0.8118811881188119,507.60550458715596,464.26732673267327,487.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,446,365.1880877742947,247.3054945054945,0.9529780564263323,0.6681318681318681,500,Infinity,-1,0.7713004484304933,-1,446,0,1.4,0.9578947368421052,0.956140350877193,0.9454545454545454,380.7263157894737,327.5701754385965,396.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,442,354.5114006514658,247.7357630979499,0.9706840390879479,0.6788154897494305,500,Infinity,-1,0.7420814479638009,-1,442,0,1.3621867881548975,0.9523809523809523,0.978494623655914,0.981651376146789,397.6,328.03225806451616,341.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,454,370.926517571885,250.0656455142232,0.952076677316294,0.6520787746170679,500,Infinity,-1,0.7665198237885462,-1,454,0,1.4026258205689277,0.9459459459459459,0.9642857142857143,0.9444444444444444,355.3873873873874,378.67857142857144,387.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,441,352.4807692307692,244.2398190045249,0.967948717948718,0.6832579185520362,500,Infinity,-1,0.7437641723356009,-1,441,0,1.3733031674208145,0.9741379310344828,0.9705882352941176,0.9574468085106383,354.67241379310343,344.4019607843137,365.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,419,338.79611650485435,246.97846889952154,0.9676375404530745,0.715311004784689,500,Infinity,-1,0.7494033412887828,-1,419,0,1.3277511961722488,0.9714285714285714,0.9587628865979382,0.9719626168224299,344.4952380952381,322.7319587628866,353.8224299065421,NaN,NaN,NaN,NaN,NaN,NaN
