tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,275,1677.1733333333334,641.3803418803419,0.3466666666666667,0.1111111111111111,500,Infinity,-1,0.8436363636363636,-1,275,0,1.8076923076923077,0.2777777777777778,0.25,0.5217391304347826,1723.5833333333333,1763.1875,1553,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,306,1691.9217391304348,636.3901639344263,0.3217391304347826,0.12131147540983607,500,Infinity,-1,0.8562091503267973,-1,306,0,1.901639344262295,0.23076923076923078,0.358974358974359,0.3783783783783784,1772.2307692307693,1698.4102564102564,1608.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,321,1769.2241379310344,634.9596273291926,0.20689655172413793,0.07453416149068323,500,Infinity,-1,0.8940809968847352,-1,321,0,1.9440993788819876,0.23809523809523808,0.1951219512195122,0.18181818181818182,1740.7619047619048,1819.2682926829268,1752.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,309,1721.75,639.0647249190938,0.28448275862068967,0.10679611650485436,500,Infinity,-1,0.8640776699029126,-1,309,0,1.9288025889967637,0.2727272727272727,0.24390243902439024,0.3333333333333333,1811.4545454545455,1701.3902439024391,1678.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,309,1684.2966101694915,635.8199356913183,0.2966101694915254,0.11254019292604502,500,Infinity,-1,0.8543689320388349,-1,309,0,1.9131832797427653,0.34210526315789475,0.1875,0.3333333333333333,1704.1052631578948,1759.40625,1625.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,312,1753.1858407079646,642.4677419354839,0.23008849557522124,0.08387096774193549,500,Infinity,-1,0.7852564102564102,-1,312,0,1.935483870967742,0.15555555555555556,0.29411764705882354,0.2647058823529412,1814.111111111111,1683.264705882353,1751.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,307,1694.495652173913,636.3856209150326,0.2956521739130435,0.1111111111111111,500,Infinity,-1,0.8501628664495114,-1,307,0,1.908496732026144,0.3333333333333333,0.2647058823529412,0.2857142857142857,1714.2820512820513,1707.1470588235295,1673.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,320,1758.4453781512605,639.4444444444445,0.2857142857142857,0.10493827160493827,500,Infinity,-1,0.809375,-1,320,0,1.9444444444444444,0.23529411764705882,0.35,0.26666666666666666,1765.2058823529412,1750.075,1767.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,301,1680.140350877193,636.0535117056857,0.2894736842105263,0.11036789297658862,500,Infinity,-1,0.8372093023255814,-1,301,0,1.9130434782608696,0.20689655172413793,0.35,0.28888888888888886,1737.0689655172414,1629.55,1695.0222222222221,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,304,1676.780701754386,637.5927152317881,0.2894736842105263,0.10927152317880795,500,Infinity,-1,0.7763157894736842,-1,304,0,1.913907284768212,0.2619047619047619,0.21428571428571427,0.43333333333333335,1721.095238095238,1802.5,1448.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,309,1725.822033898305,638.1185897435897,0.2711864406779661,0.10256410256410256,500,Infinity,-1,0.7961165048543689,-1,309,0,1.9262820512820513,0.17142857142857143,0.3333333333333333,0.2857142857142857,1788.4857142857143,1668.9375,1750.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,319,1741.1478260869565,634.7012578616352,0.28695652173913044,0.10377358490566038,500,Infinity,-1,0.8213166144200627,-1,319,0,1.9371069182389937,0.25806451612903225,0.3541666666666667,0.2222222222222222,1810.225806451613,1690.875,1757,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,308,1686.931623931624,634.336569579288,0.3076923076923077,0.11650485436893204,500,Infinity,-1,0.8636363636363636,-1,308,0,1.9255663430420713,0.25,0.40625,0.2926829268292683,1756.840909090909,1623.25,1668.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,306,1695.8869565217392,637.4967320261438,0.3217391304347826,0.12091503267973856,500,Infinity,-1,0.8496732026143791,-1,306,0,1.9183006535947713,0.3,0.391304347826087,0.30952380952380953,1673.38,1720.391304347826,1716.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,320,1780.6814159292035,638.02523659306,0.26548672566371684,0.0946372239747634,500,Infinity,-1,0.809375,-1,320,0,1.9400630914826498,0.1935483870967742,0.2972972972972973,0.28888888888888886,1784.0967741935483,1757.7027027027027,1804,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,320,1769.6974789915967,640.8086419753087,0.20168067226890757,0.07407407407407407,500,Infinity,-1,0.809375,-1,320,0,1.9506172839506173,0.21621621621621623,0.2857142857142857,0.1276595744680851,1754.7837837837837,1660.9714285714285,1869.2340425531916,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,259,1432.5666666666666,636.6235741444867,0.6333333333333333,0.2889733840304182,500,Infinity,-1,0.8687258687258688,-1,259,0,1.7984790874524714,0.675,0.6,0.6222222222222222,1465.125,1350.7714285714285,1473.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,262,1470.1176470588234,642.3320754716981,0.6302521008403361,0.2830188679245283,500,Infinity,-1,0.8435114503816794,-1,262,0,1.8037735849056604,0.6590909090909091,0.6595744680851063,0.5357142857142857,1377.4318181818182,1567.531914893617,1462.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,267,1486.1681415929204,639.2075471698113,0.6106194690265486,0.26037735849056604,500,Infinity,-1,0.8539325842696629,-1,267,0,1.7849056603773585,0.675,0.5625,0.5853658536585366,1498,1542.9375,1436.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,262,1436.7672413793102,641.1412213740458,0.6637931034482759,0.29389312977099236,500,Infinity,-1,0.8358778625954199,-1,262,0,1.7748091603053435,0.5853658536585366,0.8,0.625,1507.3170731707316,1277.5428571428572,1510.575,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,263,1462.2432432432433,634.7364341085271,0.5585585585585585,0.24031007751937986,500,Infinity,-1,0.8593155893536122,-1,263,0,1.7906976744186047,0.55,0.5833333333333334,0.5428571428571428,1475.5,1415.2222222222222,1503.2285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,256,1408.2605042016808,635.876923076923,0.680672268907563,0.31153846153846154,500,Infinity,-1,0.85546875,-1,256,0,1.7884615384615385,0.6086956521739131,0.7407407407407407,0.717391304347826,1472.1739130434783,1214.3703703703704,1464.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,248,1386.8916666666667,632.6587301587301,0.6583333333333333,0.3134920634920635,500,Infinity,-1,0.8185483870967742,-1,248,0,1.7896825396825398,0.5625,0.6585365853658537,0.723404255319149,1559.75,1348.1707317073171,1308.723404255319,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,251,1387.3304347826088,640.1673306772908,0.6608695652173913,0.30278884462151395,500,Infinity,-1,0.8446215139442231,-1,251,0,1.752988047808765,0.7368421052631579,0.5897435897435898,0.6578947368421053,1323.9736842105262,1438.820512820513,1404.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,248,1370.3125,640.0409836065573,0.6517857142857143,0.29918032786885246,500,Infinity,-1,0.875,-1,248,0,1.7459016393442623,0.6666666666666666,0.7021276595744681,0.5217391304347826,1313.6666666666667,1370.2340425531916,1485.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,246,1369.625,642.496,0.675,0.324,500,Infinity,-1,0.9349593495934959,-1,246,0,1.756,0.7428571428571429,0.5555555555555556,0.75,1277.7714285714285,1482.6444444444444,1330,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,246,1350.4818181818182,639.954356846473,0.6727272727272727,0.3070539419087137,500,Infinity,-1,0.8170731707317073,-1,246,0,1.7219917012448134,0.5625,0.7297297297297297,0.7073170731707317,1422.71875,1327.8108108108108,1320.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,262,1453.8695652173913,638.5134099616859,0.6173913043478261,0.2720306513409962,500,Infinity,-1,0.8778625954198473,-1,262,0,1.8007662835249043,0.5957446808510638,0.6176470588235294,0.6470588235294118,1462.7659574468084,1430.1764705882354,1473.3529411764705,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,260,1452.888888888889,636.8735632183908,0.5470085470085471,0.24521072796934865,500,Infinity,-1,0.8307692307692308,-1,260,0,1.8122605363984674,0.6666666666666666,0.4473684210526316,0.5348837209302325,1315.1666666666667,1496.2368421052631,1536.3720930232557,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,280,1540.955357142857,640.7725631768953,0.5178571428571429,0.20938628158844766,500,Infinity,-1,0.825,-1,280,0,1.8231046931407942,0.5,0.5897435897435898,0.4594594594594595,1673.3333333333333,1447.7435897435898,1517.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,255,1426.9338842975208,636.2461538461539,0.5619834710743802,0.26153846153846155,500,Infinity,-1,0.8627450980392157,-1,255,0,1.8076923076923077,0.5957446808510638,0.5,0.5833333333333334,1390.0425531914893,1430.3684210526317,1479.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,258,1443.8869565217392,638.1744186046511,0.5826086956521739,0.2596899224806202,500,Infinity,-1,0.8217054263565892,-1,258,0,1.7868217054263567,0.5869565217391305,0.65625,0.5135135135135135,1419.195652173913,1496.0625,1437.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,253,1405.5897435897436,641.6417322834645,0.6495726495726496,0.2992125984251969,500,Infinity,-1,0.8458498023715415,-1,253,0,1.7677165354330708,0.6388888888888888,0.7435897435897436,0.5714285714285714,1407.0277777777778,1281.6410256410256,1525.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,259,1404.909090909091,637.2687747035573,0.6454545454545455,0.28063241106719367,500,Infinity,-1,0.861003861003861,-1,259,0,1.743083003952569,0.7837837837837838,0.6060606060606061,0.55,1254.3243243243244,1382.090909090909,1569.45,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,249,1385.4426229508197,635.5546875,0.639344262295082,0.3046875,500,Infinity,-1,0.8353413654618473,-1,249,0,1.7890625,0.5897435897435898,0.6666666666666666,0.6578947368421053,1446.4358974358975,1317.2666666666667,1410.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,254,1426.9734513274336,640.8565737051792,0.6283185840707964,0.28286852589641437,500,Infinity,-1,0.8582677165354331,-1,254,0,1.7689243027888446,0.6410256410256411,0.6551724137931034,0.6,1513.4615384615386,1363.5862068965516,1398.8,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,261,1431.3243243243244,636.4140625,0.6666666666666666,0.2890625,500,Infinity,-1,0.8659003831417624,-1,261,0,1.76953125,0.6060606060606061,0.6521739130434783,0.75,1495.939393939394,1391.8478260869565,1429.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,262,1457.0409836065573,640.6431226765799,0.5491803278688525,0.24907063197026022,500,Infinity,-1,0.9122137404580153,-1,262,0,1.8141263940520447,0.5476190476190477,0.5121951219512195,0.5897435897435898,1431.8095238095239,1560.9268292682927,1382.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,267,1471.3035714285713,634.93536121673,0.6160714285714286,0.2623574144486692,500,Infinity,-1,0.8801498127340824,-1,267,0,1.8022813688212929,0.5789473684210527,0.5945945945945946,0.6756756756756757,1493.157894736842,1560.6486486486488,1366.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,244,1358.206611570248,635.496,0.6942148760330579,0.336,500,Infinity,-1,0.9098360655737705,-1,244,0,1.764,0.7105263157894737,0.7777777777777778,0.5789473684210527,1295.6842105263158,1277.7555555555555,1523.3947368421052,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,249,1367.1592920353983,637.609756097561,0.672566371681416,0.3089430894308943,500,Infinity,-1,0.8955823293172691,-1,249,0,1.7276422764227641,0.6666666666666666,0.696969696969697,0.6585365853658537,1392.179487179487,1347,1365.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,262,1472.0336134453783,636.5849056603773,0.5882352941176471,0.2641509433962264,500,Infinity,-1,0.9007633587786259,-1,262,0,1.818867924528302,0.7096774193548387,0.5,0.6052631578947368,1479.5483870967741,1556.7,1362.1315789473683,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,254,1400.0775862068965,635.5960784313726,0.6120689655172413,0.2784313725490196,500,Infinity,-1,0.8858267716535433,-1,254,0,1.768627450980392,0.6052631578947368,0.4444444444444444,0.7619047619047619,1465.7631578947369,1578.611111111111,1194.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,257,1430.1565217391305,642.2421875,0.6260869565217392,0.28125,500,Infinity,-1,0.8793774319066148,-1,257,0,1.78125,0.7352941176470589,0.5789473684210527,0.5813953488372093,1205.235294117647,1481.7894736842106,1568.6976744186047,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,257,1395.0982142857142,636.6877470355731,0.7053571428571429,0.31225296442687744,500,Infinity,-1,0.8171206225680934,-1,257,0,1.7549407114624507,0.6333333333333333,0.7804878048780488,0.6829268292682927,1436.7,1382.341463414634,1383.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,265,1470.8508771929824,637.3371212121212,0.6140350877192983,0.26515151515151514,500,Infinity,-1,0.8641509433962264,-1,265,0,1.7992424242424243,0.6388888888888888,0.5714285714285714,0.6388888888888888,1427.5833333333333,1472.5238095238096,1519.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,264,1461.0083333333334,641.1231343283582,0.6416666666666667,0.2873134328358209,500,Infinity,-1,0.8143939393939394,-1,264,0,1.791044776119403,0.6842105263157895,0.4878048780487805,0.7560975609756098,1345.078947368421,1513.9512195121952,1522.3170731707316,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,251,1383.7478260869566,633.9800796812749,0.6521739130434783,0.29880478087649404,500,Infinity,-1,0.852589641434263,-1,251,0,1.7649402390438247,0.6097560975609756,0.625,0.7142857142857143,1358.439024390244,1469.96875,1349.1190476190477,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,251,1383.8086956521738,638.184,0.6869565217391305,0.316,500,Infinity,-1,0.8207171314741036,-1,251,0,1.744,0.75,0.5777777777777777,0.7666666666666667,1226.775,1536.3777777777777,1373.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,238,1349.8429752066115,641.3909465020577,0.6694214876033058,0.3333333333333333,500,Infinity,-1,0.8445378151260504,-1,238,0,1.7489711934156378,0.5952380952380952,0.6956521739130435,0.7272727272727273,1453.2380952380952,1267.5652173913043,1341.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,264,1452.1869158878505,637.0703125,0.5887850467289719,0.24609375,500,Infinity,-1,0.9204545454545454,-1,264,0,1.77734375,0.5666666666666667,0.6190476190476191,0.5714285714285714,1488.9333333333334,1428.4285714285713,1456.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,267,1481.4789915966387,638.5703703703704,0.6302521008403361,0.2777777777777778,500,Infinity,-1,0.850187265917603,-1,267,0,1.8111111111111111,0.7096774193548387,0.5909090909090909,0.6136363636363636,1445.483870967742,1510.7272727272727,1483.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,256,1421.657894736842,638.3779527559055,0.6666666666666666,0.2992125984251969,500,Infinity,-1,0.8828125,-1,256,0,1.779527559055118,0.6808510638297872,0.46153846153846156,0.7804878048780488,1473.7021276595744,1621.2692307692307,1242.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,258,1416.448275862069,635.0617760617761,0.603448275862069,0.2702702702702703,500,Infinity,-1,0.9108527131782945,-1,258,0,1.7837837837837838,0.6052631578947368,0.6190476190476191,0.5833333333333334,1444.9736842105262,1383.2619047619048,1432.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
275000,116,257,1420.7413793103449,639.6031128404669,0.6293103448275862,0.2840466926070039,500,Infinity,-1,0.9260700389105059,-1,257,0,1.7859922178988328,0.8055555555555556,0.6774193548387096,0.46938775510204084,1246.111111111111,1433.0645161290322,1546.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
280000,115,253,1418.5225225225224,641.0200803212851,0.6576576576576577,0.2931726907630522,500,Infinity,-1,0.8300395256916996,-1,253,0,1.7469879518072289,0.7317073170731707,0.5952380952380952,0.6428571428571429,1329.6097560975609,1456.3809523809523,1501.1785714285713,NaN,NaN,NaN,NaN,NaN,NaN
285000,116,260,1448.0172413793102,642.626923076923,0.5862068965517241,0.26153846153846155,500,Infinity,-1,0.8307692307692308,-1,260,0,1.7846153846153847,0.575,0.625,0.5681818181818182,1458.75,1420.125,1464.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
290000,116,253,1380.094017094017,633.0433070866142,0.6239316239316239,0.2874015748031496,500,Infinity,-1,0.8853754940711462,-1,253,0,1.7716535433070866,0.6388888888888888,0.6904761904761905,0.5384615384615384,1329.888888888889,1394.5714285714287,1417.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
295000,115,258,1415.146551724138,635.2471042471043,0.6982758620689655,0.3127413127413127,500,Infinity,-1,0.8565891472868217,-1,258,0,1.776061776061776,0.631578947368421,0.6451612903225806,0.7872340425531915,1397.2894736842106,1527.1290322580646,1361.5106382978724,NaN,NaN,NaN,NaN,NaN,NaN
300000,116,257,1447.135593220339,642.6795366795367,0.6186440677966102,0.28185328185328185,500,Infinity,-1,0.8871595330739299,-1,257,0,1.7876447876447876,0.6666666666666666,0.7073170731707317,0.4878048780487805,1331.4722222222222,1463.121951219512,1539.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
305000,116,259,1416.817391304348,634.3333333333334,0.6956521739130435,0.31007751937984496,500,Infinity,-1,0.8301158301158301,-1,259,0,1.7713178294573644,0.6904761904761905,0.7428571428571429,0.6578947368421053,1386.9761904761904,1272.3142857142857,1589.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
310000,115,275,1528.198275862069,633.2355072463768,0.5689655172413793,0.2391304347826087,500,Infinity,-1,0.8363636363636363,-1,275,0,1.8405797101449275,0.6129032258064516,0.5555555555555556,0.55,1499.258064516129,1644.7333333333333,1426.4,NaN,NaN,NaN,NaN,NaN,NaN
315000,116,271,1494.3628318584072,639.1305970149253,0.5575221238938053,0.23507462686567165,500,Infinity,-1,0.8413284132841329,-1,271,0,1.8171641791044777,0.575,0.525,0.5757575757575758,1496.525,1434.475,1572.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
320000,115,242,1358.8181818181818,638.633064516129,0.6776859504132231,0.33064516129032256,500,Infinity,-1,0.8677685950413223,-1,242,0,1.7338709677419355,0.5609756097560976,0.7209302325581395,0.7567567567567568,1471.6097560975609,1323.5581395348838,1282.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
325000,116,247,1357.5263157894738,634.265306122449,0.6403508771929824,0.2979591836734694,500,Infinity,-1,0.8340080971659919,-1,247,0,1.7428571428571429,0.7941176470588235,0.6578947368421053,0.5,1326.4705882352941,1274.3947368421052,1464.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
330000,116,254,1404.5964912280701,643.2380952380952,0.6403508771929824,0.2896825396825397,500,Infinity,-1,0.8267716535433071,-1,254,0,1.7619047619047619,0.5952380952380952,0.725,0.59375,1441.3809523809523,1306.075,1487.9375,NaN,NaN,NaN,NaN,NaN,NaN
335000,115,257,1433.5123966942149,638.8250950570342,0.6198347107438017,0.28517110266159695,500,Infinity,-1,0.8171206225680934,-1,257,0,1.806083650190114,0.6571428571428571,0.5128205128205128,0.6808510638297872,1410.142857142857,1578.3333333333333,1336.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
340000,116,275,1531.8660714285713,635.8892988929889,0.5446428571428571,0.22509225092250923,500,Infinity,-1,0.8763636363636363,-1,275,0,1.8376383763837638,0.5111111111111111,0.5384615384615384,0.6071428571428571,1662.7111111111112,1446.6153846153845,1450,NaN,NaN,NaN,NaN,NaN,NaN
345000,116,259,1421.3859649122808,641.5330739299611,0.631578947368421,0.2801556420233463,500,Infinity,-1,0.9073359073359073,-1,259,0,1.7782101167315174,0.5555555555555556,0.5675675675675675,0.7560975609756098,1349.9166666666667,1600.8108108108108,1328.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
350000,115,268,1486.9035087719299,638.12734082397,0.5964912280701754,0.2546816479400749,500,Infinity,-1,0.832089552238806,-1,268,0,1.7865168539325842,0.5714285714285714,0.6,0.625,1554.7619047619048,1475.325,1420.71875,NaN,NaN,NaN,NaN,NaN,NaN
355000,116,249,1380.178861788618,638.671875,0.6260162601626016,0.30078125,500,Infinity,-1,0.8232931726907631,-1,249,0,1.78515625,0.49019607843137253,0.7027027027027027,0.7428571428571429,1552.4901960784314,1371.6216216216217,1146.4,NaN,NaN,NaN,NaN,NaN,NaN
360000,115,263,1472.6454545454546,636.4418604651163,0.5727272727272728,0.2441860465116279,500,Infinity,-1,0.8745247148288974,-1,263,0,1.7945736434108528,0.59375,0.5869565217391305,0.53125,1460.3125,1470.5,1496.46875,NaN,NaN,NaN,NaN,NaN,NaN
365000,116,275,1508.2072072072071,637.6888888888889,0.6036036036036037,0.24814814814814815,500,Infinity,-1,0.84,-1,275,0,1.8037037037037038,0.5588235294117647,0.5217391304347826,0.6666666666666666,1453.3823529411766,1602.8695652173913,1507.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
370000,116,267,1481.9024390243903,643.0839416058394,0.5934959349593496,0.2664233576642336,500,Infinity,-1,0.846441947565543,-1,267,0,1.8357664233576643,0.6585365853658537,0.48936170212765956,0.6571428571428571,1473.6829268292684,1496.4468085106382,1480.2,NaN,NaN,NaN,NaN,NaN,NaN
375000,115,235,1318.8461538461538,636.2278481012659,0.6837606837606838,0.33755274261603374,500,Infinity,-1,0.8680851063829788,-1,235,0,1.738396624472574,0.6153846153846154,0.8095238095238095,0.6111111111111112,1312.1025641025642,1253.0238095238096,1410.3055555555557,NaN,NaN,NaN,NaN,NaN,NaN
380000,116,283,1554.6851851851852,637.9272727272727,0.5740740740740741,0.22545454545454546,500,Infinity,-1,0.8904593639575972,-1,283,0,1.8218181818181818,0.6176470588235294,0.6111111111111112,0.5,1542.3235294117646,1609.25,1521.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
385000,116,276,1537.483606557377,637.7943262411347,0.5737704918032787,0.24822695035460993,500,Infinity,-1,0.8152173913043478,-1,276,0,1.8581560283687943,0.6666666666666666,0.5581395348837209,0.5,1509.7692307692307,1495.5581395348838,1616.875,NaN,NaN,NaN,NaN,NaN,NaN
390000,115,255,1385.0740740740741,633.3145161290323,0.6574074074074074,0.2862903225806452,500,Infinity,-1,0.8784313725490196,-1,255,0,1.7379032258064515,0.5294117647058824,0.7380952380952381,0.6875,1503.764705882353,1284.952380952381,1398.25,NaN,NaN,NaN,NaN,NaN,NaN
395000,116,261,1455.388429752066,638.4097744360902,0.6363636363636364,0.2894736842105263,500,Infinity,-1,0.8735632183908046,-1,261,0,1.8195488721804511,0.6666666666666666,0.6428571428571429,0.5882352941176471,1414.6,1513.1190476190477,1446.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
400000,115,265,1470.867256637168,637.0494296577947,0.6814159292035398,0.29277566539923955,500,Infinity,-1,0.8264150943396227,-1,265,0,1.7756653992395437,0.6428571428571429,0.7714285714285715,0.6388888888888888,1424.357142857143,1406.1714285714286,1595.1944444444443,NaN,NaN,NaN,NaN,NaN,NaN
405000,116,250,1371.7542372881355,635.686507936508,0.635593220338983,0.2976190476190476,500,Infinity,-1,0.86,-1,250,0,1.7698412698412698,0.5869565217391305,0.5806451612903226,0.7317073170731707,1393.7826086956522,1425.225806451613,1313.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
410000,116,252,1402.90756302521,637.4,0.6890756302521008,0.3215686274509804,500,Infinity,-1,0.8531746031746031,-1,252,0,1.7607843137254902,0.7674418604651163,0.5,0.75,1380.046511627907,1598.90625,1288.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
415000,115,239,1312.7456140350878,637.2983193277311,0.6929824561403509,0.3319327731092437,500,Infinity,-1,0.8284518828451883,-1,239,0,1.7058823529411764,0.7631578947368421,0.6511627906976745,0.6666666666666666,1282.5263157894738,1405.3255813953488,1235.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
420000,116,254,1390.2300884955753,635.4860557768924,0.6902654867256637,0.3107569721115538,500,Infinity,-1,0.8818897637795275,-1,254,0,1.7410358565737052,0.7407407407407407,0.6097560975609756,0.7333333333333333,1386.037037037037,1518.7317073170732,1281.4,NaN,NaN,NaN,NaN,NaN,NaN
425000,116,260,1472.3162393162393,643.3946360153257,0.5897435897435898,0.26436781609195403,500,Infinity,-1,0.8923076923076924,-1,260,0,1.8007662835249043,0.6153846153846154,0.525,0.631578947368421,1535.4102564102564,1506.2,1379.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
430000,115,265,1456.3274336283187,638.8174904942965,0.6371681415929203,0.2737642585551331,500,Infinity,-1,0.8452830188679246,-1,265,0,1.768060836501901,0.6451612903225806,0.6341463414634146,0.6341463414634146,1394,1468.0731707317073,1498.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
