tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,397,552.0343137254902,317.5243243243243,0.8774509803921569,0.4837837837837838,500,Infinity,-1,0.7858942065491183,-1,397,0,1.554054054054054,0.8985507246376812,0.8333333333333334,0.8985507246376812,545.2608695652174,577.6060606060606,540.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,417,581,316.0857142857143,0.8154506437768241,0.4523809523809524,500,Infinity,-1,0.7266187050359713,-1,417,0,1.6095238095238096,0.8857142857142857,0.7866666666666666,0.7840909090909091,537.4571428571429,600.24,605.0568181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,423,580.7903930131005,317.3586698337292,0.8122270742358079,0.4418052256532066,500,Infinity,-1,0.7399527186761229,-1,423,0,1.6199524940617578,0.8840579710144928,0.8214285714285714,0.7368421052631579,514.4492753623189,621.4642857142857,602.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,408,569.811403508772,315.6970443349754,0.8070175438596491,0.45320197044334976,500,Infinity,-1,0.7549019607843137,-1,408,0,1.5911330049261083,0.8734177215189873,0.8072289156626506,0.7272727272727273,549.7974683544304,566.0963855421687,606.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,417,580.1097046413502,317.71867612293147,0.8481012658227848,0.475177304964539,500,Infinity,-1,0.7338129496402878,-1,417,0,1.6170212765957446,0.8375,0.84,0.8658536585365854,560.3375,601.84,585.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,413,568.4080717488789,316.192118226601,0.8789237668161435,0.4827586206896552,500,Infinity,-1,0.7917675544794189,-1,413,0,1.5738916256157636,0.8688524590163934,0.8928571428571429,0.8717948717948718,570.3770491803278,582.8333333333334,557.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,426,586.1163793103449,317.89929742388756,0.853448275862069,0.4637002341920375,500,Infinity,-1,0.7347417840375586,-1,426,0,1.620608899297424,0.8765432098765432,0.8222222222222222,0.8688524590163934,604.5308641975308,594.2333333333333,557.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,431,605.6391304347826,319.42227378190256,0.8521739130434782,0.4547563805104408,500,Infinity,-1,0.7633410672853829,-1,431,0,1.640371229698376,0.8701298701298701,0.8947368421052632,0.7922077922077922,619.4545454545455,584.4605263157895,619.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,432,594.8558951965066,314.6279069767442,0.851528384279476,0.45348837209302323,500,Infinity,-1,0.7523148148148148,-1,432,0,1.6255813953488372,0.8,0.8604651162790697,0.8846153846153846,639.0923076923077,605.8604651162791,552.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,437,604.882096069869,318.401376146789,0.7947598253275109,0.41743119266055045,500,Infinity,-1,0.7139588100686499,-1,437,0,1.6422018348623852,0.8,0.7910447761194029,0.7922077922077922,635.3176470588236,614.2985074626865,569.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,419,591.5872340425532,317.82978723404256,0.8212765957446808,0.4562647754137116,500,Infinity,-1,0.7398568019093079,-1,419,0,1.6288416075650118,0.8181818181818182,0.8695652173913043,0.7865168539325843,569.961038961039,561.3478260869565,639.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,436,600.2,317.17660550458714,0.8565217391304348,0.4518348623853211,500,Infinity,-1,0.7201834862385321,-1,436,0,1.6238532110091743,0.8372093023255814,0.9104477611940298,0.8311688311688312,621,570,609.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,438,600.4955752212389,316.9769053117783,0.8362831858407079,0.43648960739030024,500,Infinity,-1,0.7100456621004566,-1,438,0,1.6443418013856812,0.8933333333333333,0.7710843373493976,0.8529411764705882,569.8666666666667,642.7831325301205,589.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,430,604.9829787234042,318.2712643678161,0.8382978723404255,0.4528735632183908,500,Infinity,-1,0.7674418604651163,-1,430,0,1.625287356321839,0.8395061728395061,0.8695652173913043,0.8117647058823529,575.3827160493827,599.0144927536232,644.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,446,623.6478260869566,321.3856502242152,0.7739130434782608,0.3991031390134529,500,Infinity,-1,0.7219730941704036,-1,446,0,1.6726457399103138,0.7466666666666667,0.825,0.7466666666666667,632.72,583.125,664.64,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,408,570.3565217391305,316.33415233415235,0.8260869565217391,0.4668304668304668,500,Infinity,-1,0.7892156862745098,-1,408,0,1.6044226044226044,0.8734177215189873,0.7662337662337663,0.8378378378378378,607.9367088607595,582.2077922077922,524.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,375,524.8497854077253,320.4470899470899,0.9184549356223176,0.5661375661375662,500,Infinity,-1,0.8186666666666667,-1,375,0,1.492063492063492,0.8552631578947368,0.9736842105263158,0.9259259259259259,591.9078947368421,508.8157894736842,483.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,386,545.811403508772,323.0443864229765,0.8947368421052632,0.5326370757180157,500,Infinity,-1,0.810880829015544,-1,386,0,1.5535248041775458,0.921875,0.8522727272727273,0.9210526315789473,492.890625,587.9204545454545,548.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,387,544.2245762711865,319.83460559796436,0.902542372881356,0.5419847328244275,500,Infinity,-1,0.7493540051679587,-1,387,0,1.539440203562341,0.9036144578313253,0.8939393939393939,0.9080459770114943,527.0722891566265,522.7272727272727,582.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,388,537.0822510822511,315.9871134020619,0.8831168831168831,0.5257731958762887,500,Infinity,-1,0.7628865979381443,-1,388,0,1.5309278350515463,0.8860759493670886,0.8607594936708861,0.9041095890410958,527.3924050632911,539.3291139240506,552.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,387,534.1447368421053,320.0779220779221,0.9342105263157895,0.5532467532467532,500,Infinity,-1,0.7390180878552972,-1,387,0,1.4961038961038962,0.946236559139785,0.9552238805970149,0.8970588235294118,552.7849462365591,509.04477611940297,540.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,390,545.0524017467249,318.0257731958763,0.9213973799126638,0.5438144329896907,500,Infinity,-1,0.7230769230769231,-1,390,0,1.5309278350515463,0.9629629629629629,0.8970588235294118,0.9,494.8888888888889,581.0735294117648,571.2625,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,377,522.7532467532468,316.9312169312169,0.9047619047619048,0.5529100529100529,500,Infinity,-1,0.7851458885941645,-1,377,0,1.5211640211640212,0.922077922077922,0.9135802469135802,0.8767123287671232,499.012987012987,488.04938271604937,593.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,389,542.5066079295154,320.5844155844156,0.8942731277533039,0.5272727272727272,500,Infinity,-1,0.7249357326478149,-1,389,0,1.5376623376623377,0.9032258064516129,0.8837209302325582,0.8987341772151899,524.5806451612904,556.1627906976744,547.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,362,507.53218884120173,316.413698630137,0.9227467811158798,0.589041095890411,500,Infinity,-1,0.7513812154696132,-1,362,0,1.5013698630136987,0.9239130434782609,0.9605263157894737,0.8769230769230769,544.0978260869565,444.0131578947368,537.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
