tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,235,791.5544041450777,767.9045226130653,1,0.9698492462311558,500,Infinity,-1,0.8851063829787233,-1,235,0,1.0251256281407035,1,1,1,801.9411764705883,794.9285714285714,781.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,235,789.4955752212389,765.1030042918455,1,0.9699570815450643,500,Infinity,-1,0.8936170212765957,-1,235,0,1.0257510729613735,1,1,1,814.4266666666666,796.5733333333334,763.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,234,793.2207792207793,766.4767932489451,1,0.9746835443037974,500,Infinity,-1,0.8632478632478633,-1,234,0,1.0337552742616034,1,1,1,811.0597014925373,787.9493670886076,789.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,237,799.8508771929825,765.5991561181435,1,0.9620253164556962,500,Infinity,-1,0.8649789029535865,-1,237,0,1.0421940928270041,1,1,1,807.05,824.5822784810126,778.1797752808989,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,239,800.1434977578475,764.8589743589744,1,0.9529914529914529,500,Infinity,-1,0.8368200836820083,-1,239,0,1.0384615384615385,1,1,1,799.1733333333333,801.9066666666666,805.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,234,797.4956896551724,771.1344537815127,1,0.9747899159663865,500,Infinity,-1,0.8418803418803419,-1,234,0,1.0294117647058822,1,1,1,784.3875,824.109756097561,787.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,233,796.9257641921397,772.7307692307693,1,0.9786324786324786,500,Infinity,-1,0.8540772532188842,-1,233,0,1.0299145299145298,1,1,1,831.6883116883117,778.2083333333334,786.1125,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,237,807.421052631579,769.5991561181435,1,0.9620253164556962,500,Infinity,-1,0.890295358649789,-1,237,0,1.0421940928270041,1,1,1,821.1884057971015,792.3164556962025,816.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,239,796.3991228070175,762.3487394957983,1,0.957983193277311,500,Infinity,-1,0.8451882845188284,-1,239,0,1.0378151260504203,1,1,1,798.2933333333333,803.2,793.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,237,800.1674008810572,769.6355932203389,1,0.961864406779661,500,Infinity,-1,0.8734177215189873,-1,237,0,1.0338983050847457,1,1,1,812.4078947368421,784.6829268292682,811.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,233,793.3886462882097,765.7435897435897,1,0.9786324786324786,500,Infinity,-1,0.8454935622317596,-1,233,0,1.0341880341880343,1,1,1,796.109756097561,790.3717948717949,800.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,236,795.1135371179039,767.8101265822785,1,0.9662447257383966,500,Infinity,-1,0.8220338983050848,-1,236,0,1.029535864978903,1,1,1,800.2205882352941,799.4719101123595,791.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,231,786.2707423580786,768.9655172413793,1,0.9870689655172413,500,Infinity,-1,0.8398268398268398,-1,231,0,1.0172413793103448,1,1,1,785.6285714285714,794.8987341772151,784.025,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,235,791.4008810572687,766.9615384615385,1,0.9700854700854701,500,Infinity,-1,0.8765957446808511,-1,235,0,1.0256410256410255,1,1,1,779.1733333333333,832.2702702702703,770.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
