tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,164,348.7368421052632,266.09150326797385,0.9824561403508771,0.7320261437908496,500,Infinity,-1,0.9939024390243902,-1,164,0,1.2745098039215685,0.9696969696969697,1,0.975609756097561,360.3030303030303,338.1,355.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,159,342.34375,261.1296296296296,0.96875,0.7654320987654321,500,Infinity,-1,1,-1,159,0,1.2654320987654322,0.9795918367346939,0.9591836734693877,0.9666666666666667,333.14285714285717,359.6326530612245,338.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,157,340.19354838709677,269.54487179487177,0.9838709677419355,0.782051282051282,500,Infinity,-1,1,-1,157,0,1.2307692307692308,1,0.9555555555555556,1,359.10526315789474,336.8,332.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,156,337.14285714285717,264.8343949044586,1,0.802547770700637,500,Infinity,-1,1,-1,156,0,1.21656050955414,1,1,1,323.6530612244898,342.23333333333335,353.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,158,334.816,262.86708860759495,1,0.7911392405063291,500,Infinity,-1,1,-1,158,0,1.240506329113924,1,1,1,348.675,289.72222222222223,361.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,371.6,267.233918128655,0.984,0.7192982456140351,500,Infinity,-1,0.9941520467836257,-1,171,0,1.3333333333333333,0.9428571428571428,1,1,399,381.8125,353.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,168,365.2845528455285,267.7168674698795,0.983739837398374,0.7289156626506024,500,Infinity,-1,0.9940476190476191,-1,168,0,1.3072289156626506,1,0.9444444444444444,1,343.65,413.8888888888889,352.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,178,387.528,271.0112359550562,0.976,0.6853932584269663,500,Infinity,-1,1,-1,178,0,1.348314606741573,0.9523809523809523,0.9767441860465116,1,373.64285714285717,414.2325581395349,379.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,159,351.2578125,270.358024691358,0.984375,0.7777777777777778,500,Infinity,-1,1,-1,159,0,1.2592592592592593,0.9803921568627451,1,0.9777777777777777,361.3137254901961,358.25,340.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,160,340.1322314049587,268.03205128205127,0.9917355371900827,0.7692307692307693,500,Infinity,-1,1,-1,160,0,1.2371794871794872,1,1,0.972972972972973,328.14285714285717,380.85714285714283,314.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,164,368.23809523809524,273.6181818181818,0.9841269841269841,0.7515151515151515,500,Infinity,-1,1,-1,164,0,1.284848484848485,1,0.98,0.972972972972973,395.9230769230769,360.26,356.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,162,339.25,263.53416149068323,0.9758064516129032,0.7515527950310559,500,Infinity,-1,1,-1,162,0,1.2732919254658386,1,0.975,0.9565217391304348,331.13157894736844,319.2,369.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,160,356.3643410852713,268.1768292682927,0.9767441860465116,0.7682926829268293,500,Infinity,-1,1,-1,160,0,1.2926829268292683,0.975,0.9629629629629629,1,325.025,396.6296296296296,337.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,166,358.23015873015873,269.2814371257485,0.9841269841269841,0.7425149700598802,500,Infinity,-1,1,-1,166,0,1.3293413173652695,0.9591836734693877,1,1,373.3469387755102,351.7692307692308,352.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,155,340.608,270.8,0.984,0.7935483870967742,500,Infinity,-1,1,-1,155,0,1.2258064516129032,0.9772727272727273,1,0.975,333.75,357.6829268292683,337.175,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,168,369.7967479674797,269.3734939759036,0.983739837398374,0.7289156626506024,500,Infinity,-1,1,-1,168,0,1.319277108433735,0.9761904761904762,1,0.9787234042553191,395.54761904761904,329.8235294117647,381.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,300,645.75,267.9016949152542,0.5333333333333333,0.21694915254237288,500,Infinity,-1,0.98,-1,300,0,1.823728813559322,0.6388888888888888,0.5813953488372093,0.3902439024390244,605.4722222222222,648.2558139534884,685.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,278,597.9516129032259,267.898916967509,0.6532258064516129,0.2924187725631769,500,Infinity,-1,0.9892086330935251,-1,278,0,1.772563176895307,0.6595744680851063,0.5909090909090909,0.7272727272727273,603.9574468085107,639.9545454545455,542.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,305,662.016393442623,269.02649006622516,0.5081967213114754,0.2052980132450331,500,Infinity,-1,0.9901639344262295,-1,305,0,1.8410596026490067,0.5789473684210527,0.41304347826086957,0.5526315789473685,612.8421052631579,719.1521739130435,650.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,295,636.84375,268.3322147651007,0.5859375,0.2516778523489933,500,Infinity,-1,0.976271186440678,-1,295,0,1.8355704697986577,0.65,0.5,0.6086956521739131,592.625,682.0952380952381,640.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,292,631.776,269.16438356164383,0.496,0.21232876712328766,500,Infinity,-1,0.976027397260274,-1,292,0,1.832191780821918,0.4523809523809524,0.5238095238095238,0.5121951219512195,579.6904761904761,638.1190476190476,686.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,288,624.516129032258,267.5121951219512,0.5887096774193549,0.25435540069686413,500,Infinity,-1,0.9652777777777778,-1,288,0,1.7979094076655053,0.6216216216216216,0.5581395348837209,0.5909090909090909,586.8918918918919,652.3953488372093,635.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,296,637.6935483870968,267.33898305084745,0.5403225806451613,0.2271186440677966,500,Infinity,-1,0.9763513513513513,-1,296,0,1.8305084745762712,0.5945945945945946,0.525,0.5106382978723404,617.5405405405405,675.825,627.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,297,648.6048387096774,270.0506756756757,0.5241935483870968,0.2195945945945946,500,Infinity,-1,0.98989898989899,-1,297,0,1.8310810810810811,0.5434782608695652,0.47368421052631576,0.55,661.3913043478261,645.6315789473684,644.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,276,589.1860465116279,263.96785714285716,0.627906976744186,0.2892857142857143,500,Infinity,-1,0.9963768115942029,-1,276,0,1.7964285714285715,0.5111111111111111,0.6904761904761905,0.6904761904761905,609.5555555555555,584.9047619047619,579.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,282,617.512,268.65248226950354,0.64,0.28368794326241137,500,Infinity,-1,0.9822695035460993,-1,282,0,1.7872340425531914,0.6111111111111112,0.6530612244897959,0.65,609.1666666666666,644.6734693877551,599.275,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,282,602.7131147540983,268.494623655914,0.5491803278688525,0.24014336917562723,500,Infinity,-1,0.9609929078014184,-1,282,0,1.7849462365591398,0.49019607843137253,0.5365853658536586,0.6666666666666666,621.3725490196078,588.0243902439024,601.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,283,617.5234375,269.1923076923077,0.5390625,0.24125874125874125,500,Infinity,-1,0.9787985865724381,-1,283,0,1.8111888111888113,0.5897435897435898,0.47619047619047616,0.5531914893617021,599.025641025641,641.2857142857143,618.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,291,620.0743801652893,265.29616724738673,0.5785123966942148,0.24390243902439024,500,Infinity,-1,0.9690721649484536,-1,291,0,1.8083623693379791,0.5609756097560976,0.6,0.5777777777777777,631.2439024390244,637.2,603.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,274,602.3153846153846,268.4910394265233,0.5692307692307692,0.26523297491039427,500,Infinity,-1,0.9525547445255474,-1,274,0,1.810035842293907,0.6341463414634146,0.5102040816326531,0.575,600.6829268292682,606.6938775510204,606.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,285,604.811475409836,266.2482269503546,0.6065573770491803,0.2624113475177305,500,Infinity,-1,0.9473684210526315,-1,285,0,1.7765957446808511,0.6444444444444445,0.7,0.4594594594594595,615.4222222222222,557.1,651.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,281,613.6803278688525,270.9424460431655,0.6147540983606558,0.2697841726618705,500,Infinity,-1,0.9750889679715302,-1,281,0,1.7733812949640289,0.5434782608695652,0.5333333333333333,0.8387096774193549,663.4347826086956,614.4444444444445,548.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,292,642.3333333333334,272.6689419795222,0.6349206349206349,0.27303754266211605,500,Infinity,-1,0.9794520547945206,-1,292,0,1.8122866894197953,0.6666666666666666,0.6,0.6333333333333333,642.9019607843137,637.2666666666667,659.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,276,614.9307692307692,274.0782918149466,0.6,0.2775800711743772,500,Infinity,-1,0.9528985507246377,-1,276,0,1.804270462633452,0.6341463414634146,0.6,0.5681818181818182,623.829268292683,584.4888888888889,645.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,283,607.9754098360655,265.6142857142857,0.5573770491803278,0.24285714285714285,500,Infinity,-1,1,-1,283,0,1.8035714285714286,0.5681818181818182,0.5384615384615384,0.5641025641025641,634.2954545454545,549.1282051282051,644.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,278,598.3870967741935,268.8447653429603,0.5725806451612904,0.2563176895306859,500,Infinity,-1,0.9568345323741008,-1,278,0,1.772563176895307,0.5675675675675675,0.5490196078431373,0.6111111111111112,602.5675675675676,633.2941176470588,553.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,285,616.6910569105692,268.5159010600707,0.5772357723577236,0.2508833922261484,500,Infinity,-1,1,-1,285,0,1.802120141342756,0.5675675675675675,0.5116279069767442,0.6511627906976745,610.1081081081081,612.9302325581396,633.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,290,620.7557251908397,264.0506756756757,0.5877862595419847,0.26013513513513514,500,Infinity,-1,1,-1,290,0,1.8175675675675675,0.6346153846153846,0.6,0.5306122448979592,615.5192307692307,601.5666666666667,644.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,288,634.155737704918,271.3122807017544,0.5901639344262295,0.25263157894736843,500,Infinity,-1,0.9583333333333334,-1,288,0,1.8105263157894738,0.5952380952380952,0.5833333333333334,0.5909090909090909,594.2857142857143,693.3611111111111,630.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,287,618.216,270.006968641115,0.672,0.2926829268292683,500,Infinity,-1,0.9721254355400697,-1,287,0,1.7770034843205575,0.6666666666666666,0.5333333333333333,0.7727272727272727,627.5294117647059,649.9666666666667,592.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,302,642,265.98338870431894,0.5080645161290323,0.20930232558139536,500,Infinity,-1,0.9966887417218543,-1,302,0,1.8438538205980066,0.5208333333333334,0.55,0.4444444444444444,652.9583333333334,632.55,646.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,284,618.508064516129,268.71378091872793,0.5967741935483871,0.26148409893992935,500,Infinity,-1,1,-1,284,0,1.802120141342756,0.6585365853658537,0.5609756097560976,0.5714285714285714,583.5853658536586,652.0731707317074,627.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,308,676.1774193548387,269.80130293159607,0.532258064516129,0.21498371335504887,500,Infinity,-1,0.961038961038961,-1,308,0,1.8534201954397393,0.6097560975609756,0.46808510638297873,0.5277777777777778,662.1219512195122,700,669.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,313,674.1,268.6635220125786,0.5230769230769231,0.2138364779874214,500,Infinity,-1,0.952076677316294,-1,313,0,1.8773584905660377,0.5,0.5526315789473685,0.5192307692307693,666.525,668.5,690.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,290,628.2131147540983,267.50174216027875,0.5245901639344263,0.2229965156794425,500,Infinity,-1,0.9724137931034482,-1,290,0,1.8222996515679442,0.5,0.5882352941176471,0.5,618.8695652173913,646.7352941176471,630.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,281,610.2047244094488,270.321554770318,0.6535433070866141,0.29328621908127206,500,Infinity,-1,0.9857651245551602,-1,281,0,1.7879858657243817,0.5714285714285714,0.6551724137931034,0.6984126984126984,629.8,640.3103448275862,590.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,284,604.1869918699186,264.2836879432624,0.6178861788617886,0.2695035460992908,500,Infinity,-1,0.9964788732394366,-1,284,0,1.7907801418439717,0.6388888888888888,0.631578947368421,0.5918367346938775,639.0277777777778,593.8157894736842,592.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,287,622.983870967742,266.6818181818182,0.6370967741935484,0.2762237762237762,500,Infinity,-1,0.9512195121951219,-1,287,0,1.8146853146853146,0.5714285714285714,0.5918367346938775,0.723404255319149,694.7142857142857,669.4897959183673,538.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,282,623.1825396825396,272.58657243816253,0.6190476190476191,0.2756183745583039,500,Infinity,-1,0.9929078014184397,-1,282,0,1.7985865724381624,0.6666666666666666,0.6410256410256411,0.5625,666.7692307692307,566.9487179487179,639.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,272,573.953125,264.12363636363636,0.6875,0.32,500,Infinity,-1,0.9522058823529411,-1,272,0,1.7563636363636363,0.75,0.6136363636363636,0.7,557.2954545454545,592.5454545454545,579.375,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,280,610.9274193548387,267.494623655914,0.6048387096774194,0.26881720430107525,500,Infinity,-1,0.9464285714285714,-1,280,0,1.7921146953405018,0.625,0.5952380952380952,0.5952380952380952,599.4,618.2619047619048,621.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,296,641.844262295082,271.65870307167233,0.5737704918032787,0.23890784982935154,500,Infinity,-1,0.9527027027027027,-1,296,0,1.8054607508532423,0.6,0.6511627906976745,0.46153846153846156,595.35,656.1860465116279,681.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,296,644.9674796747968,271.95238095238096,0.5365853658536586,0.22448979591836735,500,Infinity,-1,0.9898648648648649,-1,296,0,1.8265306122448979,0.675,0.5,0.4358974358974359,610.825,654.5454545454545,677.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,273,601.0887096774194,270.52941176470586,0.6370967741935484,0.29044117647058826,500,Infinity,-1,0.9926739926739927,-1,273,0,1.7794117647058822,0.6052631578947368,0.7058823529411765,0.5714285714285714,637.4473684210526,546.0980392156863,650.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,303,660.0769230769231,268.47727272727275,0.5615384615384615,0.237012987012987,500,Infinity,-1,0.9867986798679867,-1,303,0,1.8668831168831168,0.574468085106383,0.5333333333333333,0.5789473684210527,661.8510638297872,677.6666666666666,645.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,278,592.7857142857143,266.60931899641577,0.6031746031746031,0.2724014336917563,500,Infinity,-1,1,-1,278,0,1.7777777777777777,0.5434782608695652,0.7435897435897436,0.5365853658536586,605.0434782608696,558.6153846153846,619.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,273,587.8617886178862,268.1439114391144,0.6666666666666666,0.3025830258302583,500,Infinity,-1,0.9706959706959707,-1,273,0,1.7527675276752768,0.6190476190476191,0.6756756756756757,0.7045454545454546,604.7619047619048,590.1351351351351,576.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,298,644.0079365079365,266.53846153846155,0.5317460317460317,0.22408026755852842,500,Infinity,-1,0.9496644295302014,-1,298,0,1.8327759197324414,0.47619047619047616,0.5675675675675675,0.5531914893617021,667.5952380952381,645.2432432432432,628.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,296,643.4552845528456,267.5578231292517,0.5447154471544715,0.22789115646258504,500,Infinity,-1,0.9662162162162162,-1,296,0,1.8265306122448979,0.5,0.5625,0.5853658536585366,664.64,644.78125,624.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,282,613.5658914728682,270.44405594405595,0.6356589147286822,0.2867132867132867,500,Infinity,-1,0.9645390070921985,-1,282,0,1.7867132867132867,0.5526315789473685,0.6346153846153846,0.717948717948718,614.9473684210526,628.1346153846154,600.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
305000,125,276,590.5934959349594,266.06569343065695,0.5934959349593496,0.2664233576642336,500,Infinity,-1,0.9891304347826086,-1,276,0,1.781021897810219,0.6944444444444444,0.5882352941176471,0.5,582.3888888888889,595,601.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
310000,125,276,598.007874015748,266.3021582733813,0.6299212598425197,0.28776978417266186,500,Infinity,-1,0.9927536231884058,-1,276,0,1.79136690647482,0.5833333333333334,0.5813953488372093,0.7083333333333334,643.8055555555555,607.1162790697674,561.875,NaN,NaN,NaN,NaN,NaN,NaN
315000,125,287,620.468253968254,267.9479166666667,0.626984126984127,0.2743055555555556,500,Infinity,-1,0.975609756097561,-1,287,0,1.8090277777777777,0.6,0.7446808510638298,0.5306122448979592,613.5666666666667,579.3191489361702,670.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
320000,125,292,634.390243902439,270.59655172413795,0.5853658536585366,0.2482758620689655,500,Infinity,-1,0.9828767123287672,-1,292,0,1.803448275862069,0.7209302325581395,0.5,0.5277777777777778,592.9069767441861,668.3409090909091,651,NaN,NaN,NaN,NaN,NaN,NaN
325000,125,294,634.5491803278688,267.4914089347079,0.5901639344262295,0.24742268041237114,500,Infinity,-1,0.9761904761904762,-1,294,0,1.8006872852233677,0.5945945945945946,0.5405405405405406,0.625,583.9459459459459,691.7837837837837,635.6875,NaN,NaN,NaN,NaN,NaN,NaN
330000,125,292,619.488188976378,263.70068027210885,0.5433070866141733,0.23469387755102042,500,Infinity,-1,0.976027397260274,-1,292,0,1.8299319727891157,0.5777777777777777,0.46153846153846156,0.5813953488372093,593.4666666666667,654.6923076923077,622.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
335000,125,297,648.7244094488188,271.96989966555185,0.5511811023622047,0.23411371237458195,500,Infinity,-1,0.9865319865319865,-1,297,0,1.8327759197324414,0.5348837209302325,0.6086956521739131,0.5,662.8837209302326,630.8695652173913,662.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
340000,125,276,591.216,264.2463768115942,0.68,0.3079710144927536,500,Infinity,-1,0.9855072463768116,-1,276,0,1.7826086956521738,0.6388888888888888,0.717948717948718,0.68,647.8333333333334,574.2307692307693,569.78,NaN,NaN,NaN,NaN,NaN,NaN
345000,125,285,631.6747967479674,271.2826855123675,0.5934959349593496,0.2579505300353357,500,Infinity,-1,0.9649122807017544,-1,285,0,1.812720848056537,0.627906976744186,0.55,0.6,618.1162790697674,634.55,650.85,NaN,NaN,NaN,NaN,NaN,NaN
350000,125,306,648.984,266.7908496732026,0.536,0.21895424836601307,500,Infinity,-1,0.9869281045751634,-1,306,0,1.84640522875817,0.5128205128205128,0.574468085106383,0.5128205128205128,683.8461538461538,676.1063829787234,589.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
355000,125,301,657.24,267.22259136212625,0.512,0.21262458471760798,500,Infinity,-1,0.9900332225913622,-1,301,0,1.8571428571428572,0.5111111111111111,0.525,0.5,650.7111111111111,669.4,660.3,NaN,NaN,NaN,NaN,NaN,NaN
360000,125,286,614.390243902439,270.90140845070425,0.6016260162601627,0.2605633802816901,500,Infinity,-1,0.9755244755244755,-1,286,0,1.7816901408450705,0.5849056603773585,0.6666666666666666,0.5357142857142857,633.7547169811321,569.4047619047619,656.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
365000,125,274,588.0393700787401,264.42391304347825,0.6299212598425197,0.2898550724637681,500,Infinity,-1,0.9671532846715328,-1,274,0,1.7681159420289856,0.6739130434782609,0.5853658536585366,0.625,596.4130434782609,619,554.4,NaN,NaN,NaN,NaN,NaN,NaN
370000,125,297,637.088,264.4915824915825,0.552,0.23232323232323232,500,Infinity,-1,0.9629629629629629,-1,297,0,1.8417508417508417,0.45652173913043476,0.5882352941176471,0.6222222222222222,691.0434782608696,658.9411764705883,572.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
375000,125,285,617.8046875,269.9548611111111,0.546875,0.24305555555555555,500,Infinity,-1,0.9649122807017544,-1,285,0,1.8090277777777777,0.6046511627906976,0.48484848484848486,0.5384615384615384,619.1627906976744,647.939393939394,603.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
380000,125,278,603.6311475409836,269.9418181818182,0.6721311475409836,0.29818181818181816,500,Infinity,-1,1,-1,278,0,1.7527272727272727,0.8125,0.6122448979591837,0.6341463414634146,567.03125,606.9387755102041,635.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
385000,125,279,613.704,270.20071684587816,0.656,0.2939068100358423,500,Infinity,-1,0.978494623655914,-1,279,0,1.7813620071684588,0.725,0.6136363636363636,0.6341463414634146,592.225,606.1590909090909,650.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
390000,125,301,644.3846153846154,266.781045751634,0.5153846153846153,0.21895424836601307,500,Infinity,-1,0.9833887043189369,-1,301,0,1.8398692810457515,0.40476190476190477,0.6511627906976745,0.4888888888888889,682.0952380952381,621.7441860465116,638.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
395000,125,280,598.1016949152543,265.8168498168498,0.5508474576271186,0.23809523809523808,500,Infinity,-1,0.9928571428571429,-1,280,0,1.7802197802197801,0.3870967741935484,0.5641025641025641,0.6458333333333334,649.4193548387096,606.2307692307693,564.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
400000,125,290,618.8467741935484,267.0242214532872,0.5483870967741935,0.23529411764705882,500,Infinity,-1,0.9586206896551724,-1,290,0,1.8027681660899655,0.47619047619047616,0.5,0.7058823529411765,658.547619047619,593.1041666666666,615.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
