tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,141.09963099630997,137.28413284132841,1,1,500,Infinity,-1,0.8888888888888888,-1,279,0,1,1,1,1,142.61764705882354,146.35227272727272,140.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,143.19064748201438,139.4208633093525,1,1,500,Infinity,-1,0.8489208633093526,-1,278,0,1,1,1,1,136.1304347826087,152.97894736842105,146.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,280,141.88172043010752,137.60357142857143,1,0.9964285714285714,500,Infinity,-1,0.8571428571428571,-1,280,0,1.0035714285714286,1,1,1,148.3372093023256,140.68539325842696,143.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,281,142.56474820143885,137.77142857142857,1,0.9928571428571429,500,Infinity,-1,0.8505338078291815,-1,281,0,1.0071428571428571,1,1,1,143.8181818181818,146.51041666666666,143.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,141.52877697841726,137.73021582733813,1,1,500,Infinity,-1,0.8237410071942446,-1,278,0,1,1,1,1,142.97727272727272,143.49473684210525,144.16842105263157,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,281,142.69175627240142,137.8932384341637,1,0.9928825622775801,500,Infinity,-1,0.8362989323843416,-1,281,0,1.00711743772242,1,1,1,141.3448275862069,142.10377358490567,151.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,141.63440860215053,137.82078853046596,1,1,500,Infinity,-1,0.8129496402877698,-1,278,0,1,1,1,1,144.6883116883117,140.61165048543688,145.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,140.956678700361,137.1480144404332,1,1,500,Infinity,-1,0.8387096774193549,-1,279,0,1,1,1,1,145.81,139.14141414141415,144.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,142.61290322580646,138.3607142857143,1,0.9964285714285714,500,Infinity,-1,0.8387096774193549,-1,279,0,1.0035714285714286,1,1,1,147.35051546391753,146.34065934065933,140.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,146.16129032258064,141.85357142857143,1,0.9964285714285714,500,Infinity,-1,0.8535714285714285,-1,280,0,1.0035714285714286,1,1,1,155.46511627906978,145.26,144.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,142.3763440860215,138.5627240143369,1,1,500,Infinity,-1,0.8669064748201439,-1,278,0,1,1,1,1,141.97,146.13953488372093,145.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,142.48214285714286,138.70357142857142,1,1,500,Infinity,-1,0.8530465949820788,-1,279,0,1,1,1,1,146.84848484848484,144.26436781609195,142.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,141.36917562724014,137.07857142857142,1,0.9964285714285714,500,Infinity,-1,0.8494623655913979,-1,279,0,1.0035714285714286,1,1,1,138.30337078651687,150.72222222222223,139.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,136.29602888086643,132.49097472924188,1,1,500,Infinity,-1,0.8315412186379928,-1,279,0,1,1,1,1,136.0810810810811,138.14634146341464,141.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,280,144.12589928057554,139.31785714285715,1,0.9928571428571429,500,Infinity,-1,0.8357142857142857,-1,280,0,1.0071428571428571,1,1,1,146.75757575757575,148.14893617021278,143.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,140.75985663082437,136.9784946236559,1,1,500,Infinity,-1,0.8422939068100358,-1,279,0,1,1,1,1,143.29166666666666,145.66233766233765,140.33018867924528,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,367,179.80072463768116,134.44657534246576,0.9818840579710145,0.7424657534246575,500,Infinity,-1,0.8174386920980926,-1,367,0,1.2767123287671234,1,0.9666666666666667,0.9787234042553191,172.2608695652174,184.37777777777777,188.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
