tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,58,591.9333333333333,540.6,1,0.9,500,Infinity,-1,0.896551724137931,-1,58,0,1.08,1,1,1,579.1176470588235,590.8333333333334,611.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,54,584.1818181818181,549.8421052631579,1,0.9649122807017544,500,Infinity,-1,0.8888888888888888,-1,54,0,1.0526315789473684,1,1,1,610.8,584.1111111111111,559.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,58,584.0588235294117,538.3392857142857,1,0.9107142857142857,500,Infinity,-1,0.8793103448275862,-1,58,0,1.0714285714285714,1,1,1,561.4761904761905,629.375,573.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,54,560.8846153846154,535.7407407407408,1,0.9629629629629629,500,Infinity,-1,0.8703703703703703,-1,54,0,1.037037037037037,1,1,1,567.578947368421,546.25,581.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,55,575.0377358490566,531.0357142857143,1,0.9464285714285714,500,Infinity,-1,0.8909090909090909,-1,55,0,1.0714285714285714,1,1,1,618.8571428571429,536,565.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,58,591.6415094339623,536.9655172413793,1,0.9137931034482759,500,Infinity,-1,0.9310344827586207,-1,58,0,1.103448275862069,1,1,1,540.5384615384615,625.5,596.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,57,598.2075471698113,542.948275862069,1,0.9137931034482759,500,Infinity,-1,0.9298245614035088,-1,57,0,1.0862068965517242,1,1,1,607.1666666666666,620,577,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,60,618.12,539.0344827586207,1,0.8620689655172413,500,Infinity,-1,0.9666666666666667,-1,60,0,1.1206896551724137,1,1,1,620.0588235294117,538.9333333333333,687.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,59,611.1666666666666,537,1,0.9,500,Infinity,-1,0.9491525423728814,-1,59,0,1.1333333333333333,1,1,1,605.8235294117648,644.578947368421,586.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,60,618.8301886792453,534.1147540983607,1,0.8688524590163934,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1311475409836065,1,1,1,606.5294117647059,641.6666666666666,607.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,56,569.7254901960785,533.3636363636364,1,0.9272727272727272,500,Infinity,-1,0.9642857142857143,-1,56,0,1.0545454545454545,1,1,1,569.75,606.4705882352941,540.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,60,586.9615384615385,530.9661016949152,1,0.8813559322033898,500,Infinity,-1,0.9666666666666667,-1,60,0,1.1016949152542372,1,1,1,587.7777777777778,655.375,531.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,58,623.377358490566,538.5762711864406,1,0.8983050847457628,500,Infinity,-1,0.9655172413793104,-1,58,0,1.1355932203389831,1,1,1,654.0714285714286,629,598.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,58,604.5849056603773,531.7966101694915,1,0.8983050847457628,500,Infinity,-1,0.896551724137931,-1,58,0,1.1355932203389831,1,1,1,593.7777777777778,659.7777777777778,563.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,60,593.6153846153846,539.4406779661017,1,0.8813559322033898,500,Infinity,-1,0.9166666666666666,-1,60,0,1.1016949152542372,1,1,1,597.5,640.9047619047619,530.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,57,614.2941176470588,545.0892857142857,0.9803921568627451,0.8928571428571429,500,Infinity,-1,0.8245614035087719,-1,57,0,1.1071428571428572,0.9444444444444444,1,1,606.5,596.5333333333333,642.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,140,1466.2222222222222,538.390977443609,0.28888888888888886,0.09774436090225563,500,Infinity,-1,0.9785714285714285,-1,140,0,1.8796992481203008,0.125,0.3125,0.3333333333333333,1548.625,1410.3125,1483.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,145,1484.66,539.4084507042254,0.3,0.1056338028169014,500,Infinity,-1,0.9241379310344827,-1,145,0,1.908450704225352,0.35714285714285715,0.3333333333333333,0.2222222222222222,1429.642857142857,1529.111111111111,1490.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,134,1387.4814814814815,532.6764705882352,0.3148148148148148,0.125,500,Infinity,-1,0.917910447761194,-1,134,0,1.8970588235294117,0.2,0.2857142857142857,0.5333333333333333,1466,1446.5,1211.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,144,1465.1764705882354,539.0979020979021,0.3137254901960784,0.11188811188811189,500,Infinity,-1,0.9305555555555556,-1,144,0,1.93006993006993,0.3333333333333333,0.4090909090909091,0.17647058823529413,1350.5,1487.2727272727273,1525.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,140,1459.7169811320755,542.5857142857143,0.22641509433962265,0.08571428571428572,500,Infinity,-1,0.9142857142857143,-1,140,0,1.9285714285714286,0.1111111111111111,0.3684210526315789,0.1875,1490.111111111111,1380.157894736842,1529.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,141,1467.6153846153845,539.0212765957447,0.3076923076923077,0.11347517730496454,500,Infinity,-1,0.9148936170212766,-1,141,0,1.929078014184397,0.2,0.5333333333333333,0.22727272727272727,1536.5333333333333,1376.7333333333333,1488.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,142,1447.5094339622642,528.2097902097902,0.24528301886792453,0.09090909090909091,500,Infinity,-1,0.9507042253521126,-1,142,0,1.93006993006993,0.3125,0.10526315789473684,0.3333333333333333,1392.9375,1556.1052631578948,1389.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,142,1428.2264150943397,531.6056338028169,0.39622641509433965,0.14788732394366197,500,Infinity,-1,0.9507042253521126,-1,142,0,1.9014084507042253,0.5263157894736842,0.08333333333333333,0.45454545454545453,1413.1052631578948,1546.25,1383.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,146,1533.88,545.7708333333334,0.2,0.06944444444444445,500,Infinity,-1,0.9383561643835616,-1,146,0,1.9444444444444444,0.15,0.2857142857142857,0.1875,1593.75,1403.857142857143,1581.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,52,135,1399.6545454545455,534.7826086956521,0.3090909090909091,0.12318840579710146,500,Infinity,-1,0.9259259259259259,-1,135,0,1.9130434782608696,0.45,0.17647058823529413,0.2777777777777778,1307.2,1519.2941176470588,1397.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,140,1433.6274509803923,537.9710144927536,0.3137254901960784,0.11594202898550725,500,Infinity,-1,0.95,-1,140,0,1.9130434782608696,0.3076923076923077,0.3125,0.3181818181818182,1370.923076923077,1370.125,1522.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
