tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,138,995.0281690140845,664.1271186440678,0.9154929577464789,0.5508474576271186,500,Infinity,-1,0.9057971014492754,-1,138,0,1.4152542372881356,0.9166666666666666,0.9130434782608695,0.9166666666666666,962.7083333333334,1090.1304347826087,942.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,166,1199.3440860215053,656.5149700598803,0.8709677419354839,0.48502994011976047,500,Infinity,-1,0.8554216867469879,-1,166,0,1.6167664670658684,0.8235294117647058,0.9629629629629629,0.84375,1209.3823529411766,1169,1220.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,158,1147.6091954022988,653.9935064935065,0.896551724137931,0.5064935064935064,500,Infinity,-1,0.8291139240506329,-1,158,0,1.551948051948052,0.9615384615384616,0.8,0.9354838709677419,980.5,1206.3,1236.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,171,1234.032258064516,656.8901734104046,0.8817204301075269,0.47398843930635837,500,Infinity,-1,0.8187134502923976,-1,171,0,1.6127167630057804,0.925,0.9047619047619048,0.8125,1257.375,1165.8095238095239,1255.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,168,1203.4891304347825,653.6390532544378,0.8369565217391305,0.4556213017751479,500,Infinity,-1,0.8273809523809523,-1,168,0,1.6153846153846154,0.75,0.9375,0.8214285714285714,1226.90625,1099.375,1302.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,164,1207.4555555555555,660.079754601227,0.8555555555555555,0.4723926380368098,500,Infinity,-1,0.8841463414634146,-1,164,0,1.5950920245398772,0.8666666666666667,0.8484848484848485,0.8518518518518519,1130.1666666666667,1195.969696969697,1314.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,160,1157.8695652173913,663.7515527950311,0.8586956521739131,0.4906832298136646,500,Infinity,-1,0.8875,-1,160,0,1.5838509316770186,0.88,0.8611111111111112,0.8387096774193549,1145.8,1081.9166666666667,1262.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,164,1194.6,659.2331288343559,0.8333333333333334,0.4601226993865031,500,Infinity,-1,0.8292682926829268,-1,164,0,1.607361963190184,0.78125,0.8387096774193549,0.8888888888888888,1260.78125,1134.8387096774193,1192,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,153,1143.3478260869565,663.2142857142857,0.8478260869565217,0.5064935064935064,500,Infinity,-1,0.9150326797385621,-1,153,0,1.5844155844155845,0.7777777777777778,0.8095238095238095,0.9375,1100,1214.642857142857,1080.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,153,1083.534090909091,660.4933333333333,0.8863636363636364,0.52,500,Infinity,-1,0.9411764705882353,-1,153,0,1.5066666666666666,0.90625,0.85,0.8888888888888888,1072.4375,980,1156.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,160,1184.5744680851064,660.1288343558282,0.8829787234042553,0.50920245398773,500,Infinity,-1,0.86875,-1,160,0,1.5766871165644172,0.8857142857142857,0.875,0.8888888888888888,1192.1142857142856,1156.6875,1215.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,169,1171.546511627907,654.060975609756,0.8488372093023255,0.4451219512195122,500,Infinity,-1,0.8402366863905325,-1,169,0,1.5914634146341464,0.8888888888888888,0.8181818181818182,0.8571428571428571,1327.4444444444443,1174.6060606060605,1093.7714285714285,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,149,1133.3020833333333,657.961038961039,0.8854166666666666,0.551948051948052,500,Infinity,-1,0.8993288590604027,-1,149,0,1.5389610389610389,0.9393939393939394,0.8787878787878788,0.8333333333333334,1116.2424242424242,1143.1515151515152,1148.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,160,1164.5326086956522,659.6583850931677,0.9239130434782609,0.5279503105590062,500,Infinity,-1,0.89375,-1,160,0,1.5838509316770186,0.9047619047619048,0.9166666666666666,0.9428571428571428,1239.4285714285713,1154.4722222222222,1135.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,157,1100.625,654.512987012987,0.9431818181818182,0.538961038961039,500,Infinity,-1,0.8662420382165605,-1,157,0,1.5194805194805194,0.9411764705882353,0.9090909090909091,0.96875,1123.9411764705883,1208.6363636363637,1007.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,168,1216.1011235955057,652.9457831325301,0.797752808988764,0.42771084337349397,500,Infinity,-1,0.8869047619047619,-1,168,0,1.6265060240963856,0.8461538461538461,0.8235294117647058,0.7241379310344828,1313.1153846153845,1115.7941176470588,1253.4827586206898,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,129,983.3265306122449,658.3161764705883,0.9795918367346939,0.7058823529411765,500,Infinity,-1,0.9069767441860465,-1,129,0,1.4411764705882353,1,0.9629629629629629,0.9705882352941176,871.3243243243244,903.5925925925926,1174.3529411764705,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,131,932.2359550561798,653.7906976744187,0.9775280898876404,0.6744186046511628,500,Infinity,-1,0.9312977099236641,-1,131,0,1.372093023255814,1,0.96875,0.9655172413793104,984.8571428571429,902.625,920.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
