tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,107,720.5061728395061,623.3723404255319,1,0.8617021276595744,500,Infinity,-1,0.9345794392523364,-1,107,0,1.1382978723404256,1,1,1,738.2903225806451,738.6666666666666,688.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,105,693.0326086956521,615.6057692307693,1,0.8846153846153846,500,Infinity,-1,0.9523809523809523,-1,105,0,1.125,1,1,1,648.8275862068965,715.078947368421,718.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,108,709.7473684210527,616.1651376146789,0.9894736842105263,0.8623853211009175,500,Infinity,-1,0.9444444444444444,-1,108,0,1.146788990825688,0.96875,1,1,705.375,702.6944444444445,731.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,103,695.9784946236559,618.0194174757281,1,0.9029126213592233,500,Infinity,-1,0.9514563106796117,-1,103,0,1.1262135922330097,1,1,1,791.3703703703703,641.9642857142857,672.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,106,700.804347826087,616.8666666666667,0.9891304347826086,0.8666666666666667,500,Infinity,-1,0.9528301886792453,-1,106,0,1.1333333333333333,1,1,0.9629629629629629,703.974358974359,717.1923076923077,687.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,109,714.7659574468086,617.9357798165138,1,0.8623853211009175,500,Infinity,-1,0.8899082568807339,-1,109,0,1.1376146788990826,1,1,1,807.6666666666666,679.6451612903226,698.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,113,762.6702127659574,614.7894736842105,1,0.8245614035087719,500,Infinity,-1,0.9203539823008849,-1,113,0,1.2105263157894737,1,1,1,783.3125,759.0416666666666,752.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,116,755.4782608695652,616.5304347826087,0.9891304347826086,0.7913043478260869,500,Infinity,-1,0.9396551724137931,-1,116,0,1.208695652173913,1,1,0.9696969696969697,703.4242424242424,754.6923076923077,813.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,106,727.5625,620.75,1,0.8888888888888888,500,Infinity,-1,0.9339622641509434,-1,106,0,1.1574074074074074,1,1,1,725.2894736842105,732.7241379310345,732.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,109,719.4408602150538,615.9082568807339,1,0.8532110091743119,500,Infinity,-1,0.926605504587156,-1,109,0,1.146788990825688,1,1,1,674.8235294117648,772.3928571428571,726.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,112,735.4555555555555,620.9633027522935,1,0.8256880733944955,500,Infinity,-1,0.9732142857142857,-1,112,0,1.165137614678899,1,1,1,724.0370370370371,729.3513513513514,762.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
