tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,272,1401.21,754.2062780269058,0.78,0.34977578475336324,500,Infinity,-1,0.8566176470588235,-1,272,0,1.5739910313901346,0.7777777777777778,0.7894736842105263,0.7714285714285715,1376.9259259259259,1453.3947368421052,1369.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,297,1537.0331125827815,756.2066666666667,0.7086092715231788,0.3566666666666667,500,Infinity,-1,0.797979797979798,-1,297,0,1.7166666666666666,0.7818181818181819,0.5925925925925926,0.7619047619047619,1457.0363636363636,1674.9259259259259,1472.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,308,1553.304054054054,753.7915309446254,0.722972972972973,0.3485342019543974,500,Infinity,-1,0.7662337662337663,-1,308,0,1.713355048859935,0.6842105263157895,0.7045454545454546,0.7872340425531915,1628.0526315789473,1576.6818181818182,1447.8085106382978,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,307,1589.3401360544217,762.562091503268,0.6666666666666666,0.3202614379084967,500,Infinity,-1,0.8501628664495114,-1,307,0,1.7287581699346406,0.7254901960784313,0.6785714285714286,0.575,1352.8431372549019,1555.9464285714287,1946.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,283,1454.3961038961038,758.8263888888889,0.7792207792207793,0.4166666666666667,500,Infinity,-1,0.8445229681978799,-1,283,0,1.6666666666666667,0.8431372549019608,0.75,0.7454545454545455,1362.7058823529412,1469.7291666666667,1532.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,318,1631.7272727272727,760.6421725239617,0.7482517482517482,0.34185303514376997,500,Infinity,-1,0.8113207547169812,-1,318,0,1.7380191693290734,0.7708333333333334,0.7708333333333334,0.7021276595744681,1698.125,1621.3958333333333,1581.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,298,1530.4834437086092,756.6066666666667,0.7350993377483444,0.37,500,Infinity,-1,0.8053691275167785,-1,298,0,1.7066666666666668,0.6976744186046512,0.7377049180327869,0.7659574468085106,1590.3720930232557,1505.377049180328,1515.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,287,1486.6118421052631,759.9690721649484,0.7960526315789473,0.41580756013745707,500,Infinity,-1,0.794425087108014,-1,287,0,1.6701030927835052,0.8,0.7659574468085106,0.8181818181818182,1538.64,1605.3191489361702,1343.9272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,303,1518.4609929078015,757.25,0.7730496453900709,0.36824324324324326,500,Infinity,-1,0.8448844884488449,-1,303,0,1.6925675675675675,0.7254901960784313,0.8113207547169812,0.7837837837837838,1686.4901960784314,1404.0377358490566,1459.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,300,1559.7254901960785,759.3684210526316,0.7058823529411765,0.35526315789473684,500,Infinity,-1,0.83,-1,300,0,1.7203947368421053,0.6909090909090909,0.7,0.7241379310344828,1533.418181818182,1614,1553.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
