tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,401,640.1992337164751,488.76404494382024,0.9885057471264368,0.7247191011235955,500,Infinity,-1,0.7980049875311721,-1,401,0,1.2724719101123596,1,1,0.9666666666666667,642.7619047619048,612.816091954023,670.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,436,694.9411764705883,484.32723112128144,0.9738562091503268,0.6819221967963387,500,Infinity,-1,0.786697247706422,-1,436,0,1.366132723112128,0.9897959183673469,0.9595959595959596,0.9724770642201835,632.8775510204082,739.1919191919192,716.5137614678899,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,421,675.2072368421053,488.90214797136036,0.9671052631578947,0.7016706443914081,500,Infinity,-1,0.7767220902612827,-1,421,0,1.3293556085918854,0.9541284403669725,0.970873786407767,0.9782608695652174,668.2293577981651,669.1650485436893,697.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,413,677.6561514195583,489.36470588235295,0.9652996845425867,0.72,500,Infinity,-1,0.7699757869249395,-1,413,0,1.36,0.97,0.9897959183673469,0.9411764705882353,729.09,634.5408163265306,675.4621848739496,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,416,660.1605351170568,484.3251833740831,0.9632107023411371,0.7041564792176039,500,Infinity,-1,0.75,-1,416,0,1.315403422982885,0.9607843137254902,0.9519230769230769,0.978494623655914,654.3137254901961,695.125,634.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,403,654.9514563106796,490.28746928746926,0.970873786407767,0.7371007371007371,500,Infinity,-1,0.7965260545905707,-1,403,0,1.2972972972972974,0.9896907216494846,0.99,0.9375,614.5154639175257,645.86,703.7589285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,426,675.8052805280528,488.8274231678487,0.9702970297029703,0.6950354609929078,500,Infinity,-1,0.7652582159624414,-1,426,0,1.3356973995271868,0.96875,0.9619047619047619,0.9803921568627451,685.3333333333334,690.2380952380952,658.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,412,676.504854368932,490.15865384615387,0.9773462783171522,0.7259615384615384,500,Infinity,-1,0.7645631067961165,-1,412,0,1.3317307692307692,0.9672131147540983,0.98989898989899,0.9772727272727273,708.0081967213115,671.2020202020202,646.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,419,657.2693602693603,486.5536585365854,0.9831649831649831,0.7121951219512195,500,Infinity,-1,0.7541766109785203,-1,419,0,1.3170731707317074,0.9541284403669725,1,1,702.1100917431193,629,640.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,429,690.257328990228,487.15313225058003,0.9674267100977199,0.6890951276102089,500,Infinity,-1,0.7948717948717948,-1,429,0,1.357308584686775,0.9494949494949495,0.9711538461538461,0.9807692307692307,700.8484848484849,655.5673076923077,721.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,424,678.4201954397394,485.5388235294118,0.9674267100977199,0.6988235294117647,500,Infinity,-1,0.7665094339622641,-1,424,0,1.3529411764705883,0.9809523809523809,0.9782608695652174,0.9454545454545454,696.2,648,692.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,406,658.827922077922,489.6919315403423,0.9935064935064936,0.7481662591687042,500,Infinity,-1,0.8029556650246306,-1,406,0,1.293398533007335,1,1,0.979381443298969,702.7523809523809,625.0754716981132,654.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,417,668.461038961039,486.7875894988067,0.9772727272727273,0.7183770883054893,500,Infinity,-1,0.7937649880095923,-1,417,0,1.3389021479713603,0.9805825242718447,0.9897959183673469,0.9626168224299065,646.5825242718447,687.3061224489796,678.2336448598131,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,417,671.1133333333333,485.8956310679612,0.96,0.6990291262135923,500,Infinity,-1,0.815347721822542,-1,417,0,1.3422330097087378,0.978494623655914,0.9523809523809523,0.9509803921568627,627.6559139784946,706.0380952380953,681.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,428,674.6699669966997,486.13145539906105,0.9735973597359736,0.6924882629107981,500,Infinity,-1,0.7570093457943925,-1,428,0,1.3427230046948357,0.96875,0.9807692307692307,0.970873786407767,660.9166666666666,678.8557692307693,689.2815533980582,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,421,688.9771986970684,489.5521327014218,0.9706840390879479,0.7061611374407583,500,Infinity,-1,0.7695961995249406,-1,421,0,1.3507109004739337,0.96,1,0.9514563106796117,697.19,646.2019230769231,730.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,860,1391.7207547169812,488.809756097561,0.14339622641509434,0.046341463414634146,500,Infinity,-1,0.6662790697674419,-1,860,0,1.9182926829268292,0.18085106382978725,0.0989010989010989,0.15,1377.5744680851064,1426.956043956044,1377.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,877,1410.6920529801325,487.55555555555554,0.11589403973509933,0.04009163802978236,500,Infinity,-1,0.5986316989737742,-1,877,0,1.9690721649484537,0.12745098039215685,0.09259259259259259,0.13043478260869565,1394.1078431372548,1428.1574074074074,1417.2065217391305,NaN,NaN,NaN,NaN,NaN,NaN
