tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,158,783.0294117647059,606.8175182481751,1,0.7445255474452555,500,Infinity,-1,0.9493670886075949,-1,158,0,1.2627737226277371,1,1,1,816.7560975609756,872.25,671.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,152,746.04,605.2727272727273,0.992,0.8051948051948052,500,Infinity,-1,0.9671052631578947,-1,152,0,1.2272727272727273,0.975,1,1,767.6,751.2826086956521,724.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,157,788.9596774193549,605.3584905660377,1,0.779874213836478,500,Infinity,-1,0.9554140127388535,-1,157,0,1.2767295597484276,1,1,1,827.8571428571429,867.1935483870968,696.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,151,769.008,608.9477124183006,0.968,0.7908496732026143,500,Infinity,-1,0.9271523178807947,-1,151,0,1.2352941176470589,0.9767441860465116,0.9545454545454546,0.9736842105263158,718.3720930232558,796.7045454545455,801.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,152,744.8770491803278,606.1192052980133,0.9918032786885246,0.8013245033112583,500,Infinity,-1,0.9210526315789473,-1,152,0,1.218543046357616,1,0.9743589743589743,1,706.5454545454545,785.5897435897435,754.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,163,798.0431034482758,610.7579617834394,0.9913793103448276,0.732484076433121,500,Infinity,-1,0.9447852760736196,-1,163,0,1.2929936305732483,1,0.967741935483871,1,747.6052631578947,847.7741935483871,811.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,154,778.4047619047619,604.2611464968153,0.9761904761904762,0.7834394904458599,500,Infinity,-1,0.948051948051948,-1,154,0,1.2547770700636942,0.9761904761904762,1,0.9534883720930233,746.547619047619,728.9756097560976,862.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,152,761.349593495935,612.1973684210526,1,0.8092105263157895,500,Infinity,-1,0.9473684210526315,-1,152,0,1.2236842105263157,1,1,1,691.8333333333334,862.1555555555556,719,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,157,793.0081300813008,607.9683544303797,0.975609756097561,0.759493670886076,500,Infinity,-1,0.9554140127388535,-1,157,0,1.2784810126582278,0.9574468085106383,0.9714285714285714,1,767.4042553191489,878.9142857142857,755.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,154,757.516393442623,608.4705882352941,0.9918032786885246,0.7908496732026143,500,Infinity,-1,0.974025974025974,-1,154,0,1.2222222222222223,1,1,0.9722222222222222,797.3818181818182,736.8064516129032,721.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,150,759.9516129032259,608.6953642384105,1,0.8211920529801324,500,Infinity,-1,0.9466666666666667,-1,150,0,1.2317880794701987,1,1,1,724.6511627906976,754.027027027027,805.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,157,766.1932773109244,608.1428571428571,0.9915966386554622,0.7662337662337663,500,Infinity,-1,0.9426751592356688,-1,157,0,1.2272727272727273,0.9787234042553191,1,1,813.8936170212766,769.6904761904761,695.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,157,784.9349593495934,608.3375796178344,0.975609756097561,0.7643312101910829,500,Infinity,-1,0.9554140127388535,-1,157,0,1.2611464968152866,0.9777777777777777,0.9428571428571428,1,765.0222222222222,855.5142857142857,754.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,147,734.2063492063492,605.0533333333333,1,0.84,500,Infinity,-1,0.9319727891156463,-1,147,0,1.2,1,1,1,751.4358974358975,745.2682926829268,715.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,149,740.7049180327868,602.993288590604,0.9836065573770492,0.8053691275167785,500,Infinity,-1,0.9395973154362416,-1,149,0,1.2013422818791946,0.9523809523809523,1,1,804.0238095238095,742.52,657.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,161,797.6747967479674,605.9316770186335,0.975609756097561,0.7453416149068323,500,Infinity,-1,0.9751552795031055,-1,161,0,1.2732919254658386,1,0.9512195121951219,0.9777777777777777,794.6486486486486,771.3414634146342,829.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,239,1144,608.7309417040359,0.7757009345794392,0.3721973094170404,500,Infinity,-1,0.895397489539749,-1,239,0,1.609865470852018,0.8918918918918919,0.5384615384615384,0.8181818181818182,1016.918918918919,1375.6923076923076,1119.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,244,1218.7936507936508,607.4354838709677,0.753968253968254,0.38306451612903225,500,Infinity,-1,0.930327868852459,-1,244,0,1.7016129032258065,0.7659574468085106,0.717948717948718,0.775,1181.5531914893618,1210.128205128205,1278.225,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,244,1230.0403225806451,611.3183673469388,0.7419354838709677,0.37551020408163266,500,Infinity,-1,0.9631147540983607,-1,244,0,1.689795918367347,0.7543859649122807,0.7692307692307693,0.7073170731707317,1212.122807017544,1204.423076923077,1278.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,250,1254.2276422764228,606.48,0.7804878048780488,0.384,500,Infinity,-1,0.932,-1,250,0,1.712,0.8387096774193549,0.7777777777777778,0.7446808510638298,1278.8064516129032,1291.7111111111112,1208.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,264,1303.3166666666666,607.8969465648855,0.7583333333333333,0.3473282442748092,500,Infinity,-1,0.946969696969697,-1,264,0,1.7290076335877862,0.75,0.7954545454545454,0.7222222222222222,1328.15,1229.159090909091,1374.138888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,255,1252.219512195122,604.9568627450981,0.7235772357723578,0.34901960784313724,500,Infinity,-1,0.9490196078431372,-1,255,0,1.7254901960784315,0.75,0.6341463414634146,0.7894736842105263,1210.2954545454545,1402.7073170731708,1146.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,243,1227.8629032258063,611.5737704918033,0.717741935483871,0.36475409836065575,500,Infinity,-1,0.9711934156378601,-1,243,0,1.7049180327868851,0.75,0.6481481481481481,0.7894736842105263,1199.71875,1347.8333333333333,1088.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,265,1300.3391304347826,606.7015503875969,0.6956521739130435,0.31007751937984496,500,Infinity,-1,0.9622641509433962,-1,265,0,1.7286821705426356,0.6486486486486487,0.7368421052631579,0.7,1401.081081081081,1214.2631578947369,1295.775,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,269,1332.4094488188975,604.6043956043956,0.7401574803149606,0.3443223443223443,500,Infinity,-1,0.9330855018587361,-1,269,0,1.7655677655677655,0.6944444444444444,0.7872340425531915,0.7272727272727273,1352.111111111111,1240.063829787234,1421.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,253,1265.5343511450383,607.2911877394636,0.7251908396946565,0.36398467432950193,500,Infinity,-1,0.9169960474308301,-1,253,0,1.7318007662835249,0.725,0.7307692307692307,0.717948717948718,1300.575,1267.5961538461538,1234.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,245,1209.8833333333334,604.2345679012345,0.75,0.37037037037037035,500,Infinity,-1,0.9183673469387755,-1,245,0,1.6666666666666667,0.7368421052631579,0.7222222222222222,0.782608695652174,1181.1315789473683,1216.6944444444443,1234.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,235,1187.3658536585365,609.1659574468085,0.7154471544715447,0.37446808510638296,500,Infinity,-1,0.9276595744680851,-1,235,0,1.6638297872340426,0.7608695652173914,0.8,0.5952380952380952,1086.3695652173913,1197.2857142857142,1296.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,254,1253.094017094017,609.7177419354839,0.7008547008547008,0.33064516129032256,500,Infinity,-1,0.9251968503937008,-1,254,0,1.7016129032258065,0.7551020408163265,0.696969696969697,0.6285714285714286,1237.9591836734694,1178.5151515151515,1352.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,248,1219.8559322033898,603.6065573770492,0.7372881355932204,0.35655737704918034,500,Infinity,-1,0.9596774193548387,-1,248,0,1.6721311475409837,0.6764705882352942,0.7857142857142857,0.7380952380952381,1272.6470588235295,1180.2142857142858,1223.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,270,1341.467741935484,605.5055350553506,0.6129032258064516,0.28044280442804426,500,Infinity,-1,0.9740740740740741,-1,270,0,1.7749077490774907,0.6764705882352942,0.6304347826086957,0.5454545454545454,1270.6764705882354,1296.695652173913,1449.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
