tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,425,980.2217194570136,619.8924731182796,0.9547511312217195,0.5672043010752689,500,Infinity,-1,0.8,-1,425,0,1.4381720430107527,0.9444444444444444,0.9333333333333333,0.9864864864864865,1002.0972222222222,979.2266666666667,966.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,452,1023.8700361010831,618.610989010989,0.9169675090252708,0.5582417582417583,500,Infinity,-1,0.7876106194690266,-1,452,0,1.5164835164835164,0.9117647058823529,0.9081632653061225,0.935064935064935,1008.6176470588235,1061.5408163265306,1003.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,456,1036.5239852398524,618.2384105960265,0.9188191881918819,0.5496688741721855,500,Infinity,-1,0.743421052631579,-1,456,0,1.5231788079470199,0.912621359223301,0.9375,0.9027777777777778,1024.611650485437,1029.5,1071.138888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,450,1022.7418181818182,618.6474501108647,0.9381818181818182,0.5720620842572062,500,Infinity,-1,0.7133333333333334,-1,450,0,1.5055432372505544,0.9468085106382979,0.9456521739130435,0.9213483146067416,995.6702127659574,1012.9239130434783,1068.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,428,958.6383763837638,616.6423529411765,0.9372693726937269,0.5976470588235294,500,Infinity,-1,0.7149532710280374,-1,428,0,1.4447058823529413,0.9222222222222223,0.9240506329113924,0.9607843137254902,966.7888888888889,998.620253164557,926.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,433,993.7664233576643,620.0990783410139,0.9197080291970803,0.5806451612903226,500,Infinity,-1,0.8083140877598153,-1,433,0,1.4815668202764978,0.9318181818181818,0.9367088607594937,0.897196261682243,947.4545454545455,1030.1772151898733,1010.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,445,998.9227941176471,620.8532731376976,0.9338235294117647,0.5733634311512416,500,Infinity,-1,0.7528089887640449,-1,445,0,1.492099322799097,0.9354838709677419,0.9642857142857143,0.9052631578947369,1035.494623655914,939.6785714285714,1021.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,468,1062.3626373626373,617.0299785867238,0.8974358974358975,0.5246252676659529,500,Infinity,-1,0.7350427350427351,-1,468,0,1.54389721627409,0.898876404494382,0.891566265060241,0.900990099009901,1031.2921348314608,1092.144578313253,1071.148514851485,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,432,978.0290909090909,615.1131639722864,0.9163636363636364,0.581986143187067,500,Infinity,-1,0.8333333333333334,-1,432,0,1.4688221709006928,0.9302325581395349,0.8958333333333334,0.9247311827956989,945.8488372093024,999.6770833333334,991.8924731182796,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,458,1028.4,616.8039647577092,0.9074074074074074,0.539647577092511,500,Infinity,-1,0.7554585152838428,-1,458,0,1.5154185022026432,0.9108910891089109,0.926829268292683,0.8850574712643678,1021.8316831683169,972.7926829268292,1095.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,442,1009.1766784452296,616.4345898004434,0.911660777385159,0.5720620842572062,500,Infinity,-1,0.746606334841629,-1,442,0,1.5055432372505544,0.8865979381443299,0.9222222222222223,0.9270833333333334,1063.979381443299,995.0555555555555,973.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,445,995.9323308270676,618.9634703196347,0.9060150375939849,0.5502283105022832,500,Infinity,-1,0.7415730337078652,-1,445,0,1.4817351598173516,0.9021739130434783,0.8941176470588236,0.9213483146067416,971.5434782608696,1000.8352941176471,1022.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,472,1071.3672727272726,617.446088794926,0.8872727272727273,0.5158562367864693,500,Infinity,-1,0.777542372881356,-1,472,0,1.5644820295983086,0.9230769230769231,0.8372093023255814,0.8979591836734694,991.4945054945055,1088.1627906976744,1136.908163265306,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,475,1085.8727272727272,617.1050420168067,0.9018181818181819,0.5210084033613446,500,Infinity,-1,0.7684210526315789,-1,475,0,1.5630252100840336,0.9120879120879121,0.88,0.9166666666666666,1076.8461538461538,1130.95,1049.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,446,1023.9605734767025,618.4545454545455,0.9175627240143369,0.5676274944567627,500,Infinity,-1,0.7780269058295964,-1,446,0,1.523281596452328,0.9595959595959596,0.8555555555555555,0.9333333333333333,959.2020202020202,1109.1333333333334,1016.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,445,999.5074626865671,621.1958997722096,0.9253731343283582,0.5649202733485194,500,Infinity,-1,0.7460674157303371,-1,445,0,1.4783599088838268,0.9207920792079208,0.9166666666666666,0.9397590361445783,938.8514851485148,1029.2380952380952,1050.2048192771085,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,578,1297.1346153846155,621.9485815602837,0.7,0.32269503546099293,500,Infinity,-1,0.7110726643598616,-1,578,0,1.7109929078014185,0.6941176470588235,0.6987951807228916,0.7065217391304348,1226.5647058823529,1346.3493975903614,1324.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,599,1354.7655677655678,615.1552587646077,0.6227106227106227,0.2838063439065108,500,Infinity,-1,0.7245409015025042,-1,599,0,1.7612687813021703,0.6153846153846154,0.6235294117647059,0.6272727272727273,1402.6923076923076,1315.3058823529411,1357.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
