tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,290,544.774358974359,400.2985074626866,0.9897435897435898,0.7201492537313433,500,Infinity,-1,0.8275862068965517,-1,290,0,1.3022388059701493,1,0.971830985915493,1,495.52941176470586,554.7323943661971,575.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,287,524.5680751173709,397.7781690140845,0.9953051643192489,0.7464788732394366,500,Infinity,-1,0.8153310104529616,-1,287,0,1.2746478873239437,0.9838709677419355,1,1,533.6612903225806,509.4657534246575,537.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,290,540.9862385321101,396.97594501718214,1,0.7491408934707904,500,Infinity,-1,0.8413793103448276,-1,290,0,1.3058419243986255,1,1,1,526.179104477612,569.418918918919,532.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,282,515.1527777777778,398.677304964539,0.9861111111111112,0.7553191489361702,500,Infinity,-1,0.851063829787234,-1,282,0,1.2765957446808511,0.9859154929577465,1,0.9753086419753086,523.9295774647887,497.078125,527.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,301,566.0420560747664,400.7324414715719,0.9719626168224299,0.6956521739130435,500,Infinity,-1,0.7774086378737541,-1,301,0,1.3578595317725752,0.9696969696969697,0.9722222222222222,0.9736842105263158,572.1818181818181,520.9583333333334,609.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,291,539.1157407407408,402.4310344827586,0.9907407407407407,0.7379310344827587,500,Infinity,-1,0.8281786941580757,-1,291,0,1.313793103448276,1,0.9726027397260274,1,550.695652173913,544.1232876712329,529.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,290,538.2119815668203,395.9621993127148,0.9861751152073732,0.7353951890034365,500,Infinity,-1,0.8103448275862069,-1,290,0,1.3195876288659794,1,0.9733333333333334,0.9863013698630136,484.30434782608694,532.7333333333333,600.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,296,554.3755656108598,402.18333333333334,0.9773755656108597,0.72,500,Infinity,-1,0.8581081081081081,-1,296,0,1.3166666666666667,0.9875,0.9558823529411765,0.9863013698630136,549.325,575.1029411764706,547.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,278,528.1064814814815,399.89208633093523,0.9768518518518519,0.7589928057553957,500,Infinity,-1,0.8381294964028777,-1,278,0,1.3021582733812949,0.9583333333333334,0.9722222222222222,1,494.7361111111111,534.5555555555555,561.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,290,534.375,398.70934256055364,0.9814814814814815,0.7335640138408305,500,Infinity,-1,0.8482758620689655,-1,290,0,1.2975778546712802,0.987012987012987,0.9605263157894737,1,529.7922077922078,549.75,528.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,297,559.3657407407408,403.956228956229,0.9722222222222222,0.7070707070707071,500,Infinity,-1,0.8080808080808081,-1,297,0,1.34006734006734,1,0.9302325581395349,1,506.8955223880597,595.9186046511628,572.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,282,517.9056603773585,399.2841726618705,0.9858490566037735,0.7517985611510791,500,Infinity,-1,0.8191489361702128,-1,282,0,1.2661870503597121,1,1,0.9577464788732394,514.716049382716,524.95,521.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,291,544.4520547945206,399.8532423208191,0.9954337899543378,0.7440273037542662,500,Infinity,-1,0.8178694158075601,-1,291,0,1.3071672354948805,1,0.9861111111111112,1,536.5769230769231,545.6388888888889,558.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,300,556.9723502304147,397.578073089701,0.9815668202764977,0.707641196013289,500,Infinity,-1,0.86,-1,300,0,1.3355481727574752,0.9852941176470589,0.9767441860465116,0.9841269841269841,599.4264705882352,555.5232558139535,520.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,288,529.4814814814815,395.7212543554007,0.9814814814814815,0.7386759581881533,500,Infinity,-1,0.8611111111111112,-1,288,0,1.289198606271777,0.9761904761904762,0.9857142857142858,0.9838709677419355,541.2619047619048,524.5142857142857,526.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,292,542.3101851851852,396.486301369863,0.9861111111111112,0.7294520547945206,500,Infinity,-1,0.8013698630136986,-1,292,0,1.3082191780821917,1,0.9615384615384616,1,538.265625,534.2051282051282,560.4459459459459,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,497,907.9851485148515,396.8467908902692,0.6039603960396039,0.2525879917184265,500,Infinity,-1,0.7082494969818913,-1,497,0,1.7701863354037266,0.6727272727272727,0.5538461538461539,0.5975609756097561,880.7818181818182,968.2615384615384,884.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,499,924.3119266055046,398.252,0.5688073394495413,0.248,500,Infinity,-1,0.7334669338677354,-1,499,0,1.818,0.5733333333333334,0.6166666666666667,0.5301204819277109,911.0533333333333,910.15,953.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,522,968.1674418604651,399.18042226487523,0.49767441860465117,0.2053742802303263,500,Infinity,-1,0.7432950191570882,-1,522,0,1.8406909788867563,0.47297297297297297,0.5,0.5230769230769231,1017.4864864864865,970.5394736842105,917.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,516,945.6527777777778,396.27961165048544,0.5509259259259259,0.23106796116504855,500,Infinity,-1,0.7635658914728682,-1,516,0,1.829126213592233,0.5555555555555556,0.5324675324675324,0.5671641791044776,924.3611111111111,947.4675324675325,974.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,480,892.2054794520548,398.9792960662526,0.6438356164383562,0.2919254658385093,500,Infinity,-1,0.7395833333333334,-1,480,0,1.7826086956521738,0.6216216216216216,0.7105263157894737,0.5942028985507246,926.2027027027027,892.0526315789474,863.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,490,920.5164319248827,403.652977412731,0.6384976525821596,0.2792607802874743,500,Infinity,-1,0.7510204081632653,-1,490,0,1.786447638603696,0.6857142857142857,0.6197183098591549,0.6111111111111112,904.4285714285714,915.7323943661971,948,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,509,938.8990825688073,397.40784313725493,0.5596330275229358,0.23921568627450981,500,Infinity,-1,0.6856581532416502,-1,509,0,1.815686274509804,0.5942028985507246,0.5396825396825397,0.5465116279069767,919.7246376811594,936.968253968254,961.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,516,952.8790697674418,398.30679611650487,0.5348837209302325,0.22330097087378642,500,Infinity,-1,0.6918604651162791,-1,516,0,1.833009708737864,0.5679012345679012,0.5,0.53125,902.395061728395,969.0428571428571,1007.28125,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,503,926.7638888888889,398.1394422310757,0.5833333333333334,0.250996015936255,500,Infinity,-1,0.7475149105367793,-1,503,0,1.8127490039840637,0.5375,0.625,0.59375,979.8625,900.4861111111111,898.171875,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,487,900.8790697674418,395.724279835391,0.5953488372093023,0.26337448559670784,500,Infinity,-1,0.7700205338809035,-1,487,0,1.7901234567901234,0.6081081081081081,0.684931506849315,0.4852941176470588,950.3243243243244,800.5479452054794,962.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,506,922.646511627907,397.34653465346537,0.586046511627907,0.2495049504950495,500,Infinity,-1,0.7687747035573123,-1,506,0,1.798019801980198,0.5735294117647058,0.5789473684210527,0.6056338028169014,907.1176470588235,947.8815789473684,917.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,535,992.068493150685,397.5977653631285,0.4794520547945205,0.19553072625698323,500,Infinity,-1,0.7289719626168224,-1,535,0,1.8752327746741155,0.4722222222222222,0.4634146341463415,0.5076923076923077,977.2916666666666,1017.9878048780488,984.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,501,926.7096774193549,395.83067729083666,0.6267281105990783,0.27091633466135456,500,Infinity,-1,0.6806387225548902,-1,501,0,1.8047808764940239,0.6071428571428571,0.6666666666666666,0.618421052631579,935.6071428571429,945,910.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
