tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,85,264.8076923076923,251.14814814814815,1,0.9629629629629629,500,Infinity,-1,0.8235294117647058,-1,85,0,1.037037037037037,1,1,1,256.84615384615387,250.91666666666666,289.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,89,278.3780487804878,252.77528089887642,0.9878048780487805,0.9101123595505618,500,Infinity,-1,0.9213483146067416,-1,89,0,1.0898876404494382,1,0.9629629629629629,1,275.07142857142856,290.9259259259259,275.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,91,279.4375,244.77777777777777,1,0.8888888888888888,500,Infinity,-1,0.8791208791208791,-1,91,0,1.1222222222222222,1,1,1,275.8181818181818,302.55555555555554,266.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,87,265.09638554216866,246.29545454545453,1,0.9431818181818182,500,Infinity,-1,0.9425287356321839,-1,87,0,1.0568181818181819,1,1,1,271.3030303030303,258.1363636363636,269.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,90,272.6585365853659,244.77777777777777,1,0.9111111111111111,500,Infinity,-1,0.8666666666666667,-1,90,0,1.0888888888888888,1,1,1,272.56666666666666,274.5833333333333,276.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,84,258.679012345679,245.60714285714286,1,0.9642857142857143,500,Infinity,-1,0.8571428571428571,-1,84,0,1.0357142857142858,1,1,1,266.09375,257.23809523809524,256.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,90,276.4634146341463,248.2111111111111,1,0.9111111111111111,500,Infinity,-1,0.8777777777777778,-1,90,0,1.0888888888888888,1,1,1,282.57142857142856,281.5,272.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,92,285.43373493975906,251.1720430107527,1,0.8924731182795699,500,Infinity,-1,0.8804347826086957,-1,92,0,1.118279569892473,1,1,1,290.28,269.5357142857143,301.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,89,263.5875,235.95454545454547,1,0.9090909090909091,500,Infinity,-1,0.8539325842696629,-1,89,0,1.1136363636363635,1,1,1,255.76190476190476,290.55172413793105,248.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,99,294.17283950617286,241.81632653061226,1,0.826530612244898,500,Infinity,-1,0.9090909090909091,-1,99,0,1.1734693877551021,1,1,1,346.72,291.81481481481484,256.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
