tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,752,872.6183745583039,384.78519593613936,0.5830388692579506,0.23947750362844702,500,Infinity,-1,0.6848404255319149,-1,752,0,1.7547169811320755,0.5955056179775281,0.5514018691588785,0.6091954022988506,874.7977528089888,887.5420560747664,859.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,827,935.5491329479769,389.2705314009662,0.5289017341040463,0.2210144927536232,500,Infinity,-1,0.6106408706166868,-1,827,0,1.8405797101449275,0.5294117647058824,0.5092592592592593,0.5490196078431373,950.3308823529412,950.6944444444445,908.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,801,915.4756446991404,389.2223602484472,0.5587392550143266,0.2422360248447205,500,Infinity,-1,0.5792759051186017,-1,801,0,1.8186335403726708,0.5508474576271186,0.6044776119402985,0.5051546391752577,908.5762711864406,904.9477611940298,947.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,823,929.6413994169096,388.3109756097561,0.5306122448979592,0.22195121951219512,500,Infinity,-1,0.6233292831105711,-1,823,0,1.8353658536585367,0.5043478260869565,0.55,0.5390625,942.8695652173913,945.8,911.6953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,811,905.9154518950437,387.1359703337454,0.5247813411078717,0.22249690976514216,500,Infinity,-1,0.6485819975339088,-1,811,0,1.8207663782447465,0.5357142857142857,0.5526315789473685,0.48717948717948717,907.0446428571429,918.4035087719299,899.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,818,922.3333333333334,387.0969325153374,0.5350877192982456,0.2245398773006135,500,Infinity,-1,0.6723716381418093,-1,818,0,1.826993865030675,0.5081967213114754,0.6330275229357798,0.46846846846846846,937.655737704918,884.2110091743119,950.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,819,931.4301994301994,387.6504854368932,0.5498575498575499,0.2342233009708738,500,Infinity,-1,0.5873015873015873,-1,819,0,1.8422330097087378,0.5087719298245614,0.6083333333333333,0.5299145299145299,941.3684210526316,892.7666666666667,968.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,808,908.7703488372093,388.1152416356877,0.5436046511627907,0.23172242874845106,500,Infinity,-1,0.6039603960396039,-1,808,0,1.8141263940520447,0.5514018691588785,0.5074626865671642,0.5825242718446602,903.5420560747664,903.820895522388,928.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,806,911.7238372093024,388.82111801242235,0.5668604651162791,0.2422360248447205,500,Infinity,-1,0.6377171215880894,-1,806,0,1.8198757763975155,0.6333333333333333,0.5431034482758621,0.5185185185185185,866.75,946.2155172413793,932.3981481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,786,891.764367816092,390.6104060913706,0.5948275862068966,0.2626903553299492,500,Infinity,-1,0.6857506361323156,-1,786,0,1.7969543147208122,0.6216216216216216,0.5932203389830508,0.5714285714285714,853.3423423423424,889.9067796610169,936.4873949579832,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,819,919.5294117647059,386.55159705159707,0.5647058823529412,0.23587223587223588,500,Infinity,-1,0.6544566544566545,-1,819,0,1.8181818181818181,0.6086956521739131,0.5130434782608696,0.5727272727272728,914.5043478260869,923.5217391304348,928.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,777,887.6056338028169,389.32782719186787,0.5859154929577465,0.26429479034307496,500,Infinity,-1,0.6190476190476191,-1,777,0,1.809402795425667,0.6386554621848739,0.5847457627118644,0.5338983050847458,835.7983193277311,913.0084745762712,921.6694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,829,933.8735294117647,386.68082524271847,0.49411764705882355,0.20388349514563106,500,Infinity,-1,0.6887816646562123,-1,829,0,1.8337378640776698,0.4827586206896552,0.48695652173913045,0.5072463768115942,911.3448275862069,976.6869565217391,918.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,791,884.8676470588235,387.1108280254777,0.5558823529411765,0.24076433121019108,500,Infinity,-1,0.6396965865992414,-1,791,0,1.7949044585987262,0.5583333333333333,0.5892857142857143,0.5185185185185185,883.5833333333334,898.6607142857143,879.6018518518518,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,802,909.1420454545455,388.0123609394314,0.5482954545454546,0.23856613102595797,500,Infinity,-1,0.6197007481296758,-1,802,0,1.826946847960445,0.5980392156862745,0.5037593984962406,0.5555555555555556,877.0098039215686,944.9097744360902,903.6581196581196,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,780,879.323782234957,387.8737244897959,0.5959885386819485,0.2653061224489796,500,Infinity,-1,0.6423076923076924,-1,780,0,1.7959183673469388,0.5638297872340425,0.6171875,0.5984251968503937,875.8829787234042,874.7265625,893.0787401574803,NaN,NaN,NaN,NaN,NaN,NaN
