tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,363,827.6188340807175,590.4099378881988,0.9730941704035875,0.6739130434782609,500,Infinity,-1,0.8898071625344353,-1,363,0,1.3229813664596273,0.9863013698630136,0.9367088607594937,1,779.5205479452055,861.1772151898734,846.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,398,882.123076923077,586.2278481012659,0.9538461538461539,0.6278481012658228,500,Infinity,-1,0.8819095477386935,-1,398,0,1.4151898734177215,0.9560439560439561,0.9560439560439561,0.9487179487179487,891.7142857142857,881.3846153846154,878.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,384,862.9576923076924,586.1916010498687,0.9692307692307692,0.6614173228346457,500,Infinity,-1,0.859375,-1,384,0,1.398950131233596,0.979381443298969,0.975,0.9518072289156626,831.9690721649484,925.925,845.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,388,865.988679245283,590.4987146529563,0.9660377358490566,0.6580976863753213,500,Infinity,-1,0.884020618556701,-1,388,0,1.3830334190231361,0.9404761904761905,0.9655172413793104,0.9893617021276596,884.2380952380952,921.8275862068965,804.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,389,871.7689393939394,587.3846153846154,0.9393939393939394,0.6358974358974359,500,Infinity,-1,0.8663239074550129,-1,389,0,1.4,0.925531914893617,0.9493670886075949,0.945054945054945,918.9787234042553,873.6075949367089,827.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,388,872.736641221374,587.5839793281654,0.9541984732824428,0.6459948320413437,500,Infinity,-1,0.8634020618556701,-1,388,0,1.4134366925064599,0.9512195121951219,0.9425287356321839,0.967741935483871,840.719512195122,892.1149425287356,888.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,382,857.6384615384616,590.9419525065963,0.9307692307692308,0.6385224274406333,500,Infinity,-1,0.8926701570680629,-1,382,0,1.3825857519788918,0.967741935483871,0.927710843373494,0.8928571428571429,833.8387096774194,853.1084337349398,895.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,415,928.0190839694657,587.2251815980629,0.9389312977099237,0.5956416464891041,500,Infinity,-1,0.8481927710843373,-1,415,0,1.4624697336561743,0.9041095890410958,0.9320388349514563,0.9767441860465116,971.5616438356165,961.4757281553398,857.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,401,913.1734317343173,588.9437652811736,0.940959409594096,0.6234718826405868,500,Infinity,-1,0.8379052369077307,-1,401,0,1.4645476772616137,0.9340659340659341,0.9411764705882353,0.9473684210526315,880.5384615384615,919.9294117647058,944.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,395,872.626923076923,586.6198979591836,0.9346153846153846,0.6198979591836735,500,Infinity,-1,0.8202531645569621,-1,395,0,1.4081632653061225,0.9397590361445783,0.8974358974358975,0.9595959595959596,846.6024096385543,913.7307692307693,867.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,395,893.312030075188,584.977329974811,0.943609022556391,0.6322418136020151,500,Infinity,-1,0.850632911392405,-1,395,0,1.4307304785894206,0.95,0.9425287356321839,0.9367088607594937,859.85,892.080459770115,944.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,365,820.1477272727273,585.3306010928961,0.9696969696969697,0.6994535519125683,500,Infinity,-1,0.8602739726027397,-1,365,0,1.3524590163934427,0.9864864864864865,0.9696969696969697,0.9560439560439561,783.972972972973,812.7070707070707,863.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,385,849.8648648648649,588.5958005249344,0.9536679536679536,0.6482939632545932,500,Infinity,-1,0.8467532467532467,-1,385,0,1.3858267716535433,0.9873417721518988,0.9310344827586207,0.946236559139785,787.367088607595,908.7586206896551,853.6881720430108,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,377,856.8576779026217,588.4383202099738,0.9588014981273408,0.6719160104986877,500,Infinity,-1,0.896551724137931,-1,377,0,1.3910761154855642,1,0.9302325581395349,0.9479166666666666,803.9882352941177,936.1046511627907,838.78125,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,388,868.0038314176245,588.3506493506494,0.9655172413793104,0.6545454545454545,500,Infinity,-1,0.8582474226804123,-1,388,0,1.3896103896103895,0.9591836734693877,0.9777777777777777,0.958904109589041,859.2142857142857,865.1777777777778,891.1369863013699,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,409,897.8217054263566,584.8762376237623,0.9573643410852714,0.6113861386138614,500,Infinity,-1,0.8606356968215159,-1,409,0,1.4455445544554455,0.975,0.9680851063829787,0.9285714285714286,876.8,951.8404255319149,864.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,671,1507.6051502145922,587.996879875195,0.38626609442060084,0.14040561622464898,500,Infinity,-1,0.7257824143070045,-1,671,0,1.8502340093603744,0.39325842696629215,0.4383561643835616,0.323943661971831,1494.9213483146068,1504.4383561643835,1535.3098591549297,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,684,1529.344827586207,589.7591776798826,0.3946360153256705,0.1512481644640235,500,Infinity,-1,0.7280701754385965,-1,684,0,1.8913362701908958,0.4421052631578947,0.3698630136986301,0.3655913978494624,1533.8631578947368,1527,1533.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,665,1496.899628252788,589.3397913561848,0.3903345724907063,0.15648286140089418,500,Infinity,-1,0.6887218045112782,-1,665,0,1.880774962742176,0.42391304347826086,0.38095238095238093,0.3655913978494624,1493.2826086956522,1507.9880952380952,1497.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,679,1512.566037735849,585.1923641703378,0.3849056603773585,0.14977973568281938,500,Infinity,-1,0.6892488954344624,-1,679,0,1.894273127753304,0.3181818181818182,0.42045454545454547,0.4157303370786517,1562.1363636363637,1476.8977272727273,1506.3483146067415,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,692,1565.9960629921259,592.1010248901904,0.35039370078740156,0.13030746705710103,500,Infinity,-1,0.7225433526011561,-1,692,0,1.9019033674963397,0.38202247191011235,0.2894736842105263,0.3707865168539326,1506,1668.5657894736842,1545.8314606741574,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,700,1558.5783582089553,586.8409090909091,0.35447761194029853,0.13494318181818182,500,Infinity,-1,0.6557142857142857,-1,700,0,1.9190340909090908,0.34523809523809523,0.4065934065934066,0.3118279569892473,1585.797619047619,1512.098901098901,1586.8172043010752,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,685,1540.628787878788,586.463556851312,0.35984848484848486,0.13848396501457727,500,Infinity,-1,0.6802919708029197,-1,685,0,1.9110787172011663,0.36585365853658536,0.35443037974683544,0.3592233009708738,1518.5731707317073,1578.253164556962,1535.9708737864078,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,655,1465.3574144486693,587.6519083969465,0.41825095057034223,0.16793893129770993,500,Infinity,-1,0.7114503816793893,-1,655,0,1.865648854961832,0.44565217391304346,0.36082474226804123,0.4594594594594595,1522.5869565217392,1470.7319587628865,1396.0675675675675,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,667,1502.921052631579,589.2223880597015,0.40977443609022557,0.1626865671641791,500,Infinity,-1,0.7376311844077961,-1,667,0,1.8940298507462687,0.42528735632183906,0.35714285714285715,0.4421052631578947,1498.8735632183907,1513.345238095238,1504.6947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,705,1576.3267716535433,586.5539568345324,0.3346456692913386,0.1223021582733813,500,Infinity,-1,0.723404255319149,-1,705,0,1.9035971223021584,0.2978723404255319,0.33783783783783783,0.37209302325581395,1619.0744680851064,1547.0405405405406,1562.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,672,1513.8185185185184,588.9101620029455,0.4222222222222222,0.16789396170839468,500,Infinity,-1,0.7604166666666666,-1,672,0,1.8880706921944035,0.47435897435897434,0.4111111111111111,0.39215686274509803,1509.3461538461538,1480.8666666666666,1553.137254901961,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,694,1542.1803921568628,587.0451895043732,0.36470588235294116,0.13556851311953352,500,Infinity,-1,0.7132564841498559,-1,694,0,1.8979591836734695,0.4105263157894737,0.3372093023255814,0.33783783783783783,1497.8,1540.4186046511627,1610.0675675675675,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,687,1546.5588235294117,587.6532374100719,0.38235294117647056,0.14964028776978416,500,Infinity,-1,0.6986899563318777,-1,687,0,1.9194244604316546,0.36046511627906974,0.3617021276595745,0.42391304347826086,1546.8139534883721,1571.968085106383,1527.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,684,1522.3509433962265,586.7915451895044,0.4,0.15451895043731778,500,Infinity,-1,0.7149122807017544,-1,684,0,1.8877551020408163,0.42574257425742573,0.3717948717948718,0.3953488372093023,1506.3861386138615,1562,1513.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,667,1493.7366412213742,588.1006006006006,0.4083969465648855,0.16066066066066065,500,Infinity,-1,0.7316341829085458,-1,667,0,1.8888888888888888,0.34408602150537637,0.40860215053763443,0.4868421052631579,1527.8172043010752,1533.0645161290322,1412.6447368421052,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,686,1537.7094339622643,586.6947674418604,0.3283018867924528,0.12645348837209303,500,Infinity,-1,0.6720116618075802,-1,686,0,1.9026162790697674,0.4024390243902439,0.2727272727272727,0.32142857142857145,1495.4756097560976,1579.6060606060605,1537.7261904761904,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,655,1457.6666666666667,586.806106870229,0.44696969696969696,0.1801526717557252,500,Infinity,-1,0.7343511450381679,-1,655,0,1.865648854961832,0.4842105263157895,0.45263157894736844,0.3918918918918919,1406.7263157894736,1466.4736842105262,1520.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,698,1573.18359375,587.410998552822,0.32421875,0.12011577424023155,500,Infinity,-1,0.666189111747851,-1,698,0,1.9088277858176557,0.38372093023255816,0.26744186046511625,0.32142857142857145,1524.593023255814,1584.5232558139535,1619.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,675,1509.4756554307116,585.7201767304861,0.4044943820224719,0.15905743740795286,500,Infinity,-1,0.7155555555555555,-1,675,0,1.9013254786450662,0.4827586206896552,0.367816091954023,0.3655913978494624,1465.5402298850574,1493.367816091954,1572.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
180000,264,701,1563.1,586.8895265423242,0.3384615384615385,0.12625538020086083,500,Infinity,-1,0.6590584878744651,-1,701,0,1.9081779053084649,0.4024390243902439,0.3225806451612903,0.29411764705882354,1496.5487804878048,1586.268817204301,1609.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,661,1478.6591760299625,587.3353383458647,0.42696629213483145,0.17142857142857143,500,Infinity,-1,0.7322239031770046,-1,661,0,1.8766917293233083,0.3804347826086957,0.5104166666666666,0.379746835443038,1486.5434782608695,1414.2083333333333,1556.4430379746836,NaN,NaN,NaN,NaN,NaN,NaN
190000,258,665,1493.3831417624522,584.4131736526946,0.38697318007662834,0.15119760479041916,500,Infinity,-1,0.7172932330827068,-1,665,0,1.8832335329341316,0.3763440860215054,0.4358974358974359,0.35555555555555557,1460.8494623655913,1486.628205128205,1540.4,NaN,NaN,NaN,NaN,NaN,NaN
