tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,765,1213.9269406392693,416.61802575107293,0.0776255707762557,0.024320457796852647,500,Infinity,-1,0.6339869281045751,-1,765,0,1.9184549356223175,0.08450704225352113,0.1076923076923077,0.04819277108433735,1223.8169014084508,1193.9692307692308,1228.1686746987953,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,826,1227.274368231047,418.22100122100125,0.07220216606498195,0.02442002442002442,500,Infinity,-1,0.6210653753026635,-1,826,0,1.9743589743589745,0.0784313725490196,0.012345679012345678,0.11702127659574468,1228.5196078431372,1246.5185185185185,1217.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,818,1203.5773195876288,417.31917475728153,0.12027491408934708,0.04247572815533981,500,Infinity,-1,0.6149144254278729,-1,818,0,1.9757281553398058,0.1368421052631579,0.10989010989010989,0.11428571428571428,1210.4421052631578,1213.9120879120878,1195.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,829,1223.267857142857,417.8351515151515,0.06428571428571428,0.02181818181818182,500,Infinity,-1,0.5874547647768396,-1,829,0,1.9757575757575758,0.06,0.08888888888888889,0.044444444444444446,1224.16,1215.5111111111112,1238.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,820,1208.673611111111,417.4793689320388,0.09375,0.032766990291262135,500,Infinity,-1,0.6280487804878049,-1,820,0,1.9817961165048543,0.09174311926605505,0.12643678160919541,0.06521739130434782,1218.9449541284403,1190.0689655172414,1222.4891304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,826,1217.4049295774648,415.7769696969697,0.0880281690140845,0.030303030303030304,500,Infinity,-1,0.5992736077481841,-1,826,0,1.9745454545454546,0.10091743119266056,0.07692307692307693,0.08450704225352113,1216.366972477064,1233.0961538461538,1206.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,841,1228.2836879432625,415.71394517282476,0.07092198581560284,0.023837902264600714,500,Infinity,-1,0.6539833531510107,-1,841,0,1.9845053635280094,0.07142857142857142,0.029411764705882353,0.11458333333333333,1233.8690476190477,1246.264705882353,1212.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,835,1246.4063604240282,420.11270983213427,0.053003533568904596,0.017985611510791366,500,Infinity,-1,0.6131736526946108,-1,835,0,1.986810551558753,0.05319148936170213,0.045454545454545456,0.0594059405940594,1245.276595744681,1258.3295454545455,1244.5247524752476,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,825,1216.8442906574394,417.84077201447525,0.08304498269896193,0.028950542822677925,500,Infinity,-1,0.5745454545454546,-1,825,0,1.9843184559710494,0.08888888888888889,0.10891089108910891,0.05102040816326531,1228.611111111111,1198.2673267326732,1233.1734693877552,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,827,1217.8510638297873,417.5890909090909,0.11347517730496454,0.03878787878787879,500,Infinity,-1,0.6614268440145102,-1,827,0,1.970909090909091,0.058823529411764705,0.11627906976744186,0.1702127659574468,1246.7156862745098,1214.860465116279,1197.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,826,1218.7323943661972,418.3018181818182,0.0880281690140845,0.030303030303030304,500,Infinity,-1,0.6307506053268765,-1,826,0,1.981818181818182,0.09782608695652174,0.041666666666666664,0.125,1235.0760869565217,1221.2916666666667,1208.53125,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,841,1240.0918727915193,415.8464285714286,0.05653710247349823,0.01904761904761905,500,Infinity,-1,0.6563614744351962,-1,841,0,1.9928571428571429,0.054945054945054944,0.07865168539325842,0.038834951456310676,1231.0879120879122,1250.6741573033707,1246.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,830,1225.5664335664335,418.56009615384613,0.05944055944055944,0.020432692307692308,500,Infinity,-1,0.5626506024096386,-1,830,0,1.9855769230769231,0.06315789473684211,0.058823529411764705,0.056179775280898875,1229.3157894736842,1225.7549019607843,1230.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,830,1222.3475177304965,415.776299879081,0.07092198581560284,0.02418379685610641,500,Infinity,-1,0.5867469879518072,-1,830,0,1.9794437726723095,0.11702127659574468,0.034482758620689655,0.0594059405940594,1211.5531914893618,1237.551724137931,1226.7821782178219,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,822,1214.5714285714287,418.35636363636365,0.10452961672473868,0.03636363636363636,500,Infinity,-1,0.610705596107056,-1,822,0,1.9757575757575758,0.054945054945054944,0.15384615384615385,0.09782608695652174,1233.7362637362637,1193.1923076923076,1228.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,827,1207.135888501742,416.0746987951807,0.08710801393728224,0.030120481927710843,500,Infinity,-1,0.6130592503022975,-1,827,0,1.9771084337349398,0.08641975308641975,0.08695652173913043,0.08771929824561403,1210.20987654321,1207.9673913043478,1211.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,715,1056.8809523809523,418.6132596685083,0.43197278911564624,0.17541436464088397,500,Infinity,-1,0.6405594405594406,-1,715,0,1.8853591160220995,0.4270833333333333,0.41836734693877553,0.45,1043.3541666666667,1053.6938775510205,1080.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,724,1072.2932862190812,417.11479944674966,0.38515901060070673,0.1507607192254495,500,Infinity,-1,0.6312154696132597,-1,724,0,1.887966804979253,0.3409090909090909,0.41509433962264153,0.39325842696629215,1072.3522727272727,1065.254716981132,1088.6966292134832,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,736,1086.0106382978724,417.50613915416096,0.41843971631205673,0.16098226466575716,500,Infinity,-1,0.5665760869565217,-1,736,0,1.893587994542974,0.3516483516483517,0.4791666666666667,0.42105263157894735,1122.1868131868132,1068.8541666666667,1076.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,726,1063.531914893617,417.11878453038673,0.3900709219858156,0.15193370165745856,500,Infinity,-1,0.6694214876033058,-1,726,0,1.8839779005524862,0.34782608695652173,0.36,0.4666666666666667,1103.8804347826087,1054.85,1039.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,708,1052.6271777003485,417.3052039381153,0.42160278745644597,0.170182841068917,500,Infinity,-1,0.6271186440677966,-1,708,0,1.8734177215189873,0.41414141414141414,0.42857142857142855,0.4230769230769231,1058.2929292929293,1049.892857142857,1056.3653846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,730,1068.73851590106,416.8708791208791,0.38869257950530034,0.1510989010989011,500,Infinity,-1,0.6273972602739726,-1,730,0,1.8804945054945055,0.38636363636363635,0.32967032967032966,0.4423076923076923,1082.6022727272727,1082.6043956043957,1051.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,715,1065.5069444444443,418.0542420027816,0.3993055555555556,0.1599443671766342,500,Infinity,-1,0.6475524475524476,-1,715,0,1.8845618915159945,0.4642857142857143,0.34408602150537637,0.37349397590361444,1030.1517857142858,1103.731182795699,1079.2048192771085,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,727,1066.7562724014338,418.612188365651,0.41935483870967744,0.16204986149584488,500,Infinity,-1,0.6231086657496562,-1,727,0,1.8725761772853187,0.4342105263157895,0.4262295081967213,0.3950617283950617,1049.0394736842106,1065.360655737705,1094.1234567901236,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,733,1080.0383275261324,416.58775510204083,0.36585365853658536,0.14285714285714285,500,Infinity,-1,0.6152796725784447,-1,733,0,1.8993197278911564,0.3958333333333333,0.30526315789473685,0.3958333333333333,1073.7083333333333,1118.4842105263158,1055.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,711,1044.381118881119,415.7208976157083,0.44405594405594406,0.17812061711079943,500,Infinity,-1,0.6455696202531646,-1,711,0,1.8695652173913044,0.45652173913043476,0.4411764705882353,0.43478260869565216,999.8804347826087,1085.4313725490197,1051.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,719,1054.0035460992908,415.4986033519553,0.3829787234042553,0.15083798882681565,500,Infinity,-1,0.6439499304589708,-1,719,0,1.8812849162011174,0.33962264150943394,0.3448275862068966,0.47191011235955055,1060.7358490566037,1109.3793103448277,999.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,729,1080.65625,418.8854024556617,0.3993055555555556,0.15688949522510232,500,Infinity,-1,0.6570644718792867,-1,729,0,1.893587994542974,0.3804347826086957,0.44329896907216493,0.37373737373737376,1105.8804347826087,1066.4742268041236,1078.5050505050506,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,716,1056.9518900343642,418.29460580912865,0.4054982817869416,0.1632088520055325,500,Infinity,-1,0.6187150837988827,-1,716,0,1.8810511756569848,0.45,0.3711340206185567,0.39361702127659576,1073.46,1042.4020618556701,1062.159574468085,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,718,1064.1552346570397,417.2014084507042,0.4187725631768953,0.16338028169014085,500,Infinity,-1,0.628133704735376,-1,718,0,1.8746478873239436,0.38636363636363635,0.4854368932038835,0.37209302325581395,1096.9545454545455,1028.3300970873786,1081.6046511627908,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,724,1068.7881944444443,418.89972527472526,0.3923611111111111,0.15521978021978022,500,Infinity,-1,0.5897790055248618,-1,724,0,1.8846153846153846,0.34782608695652173,0.4017857142857143,0.42857142857142855,1109.6630434782608,1046.2232142857142,1062.6309523809523,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,710,1045.7230215827337,418.02272727272725,0.4136690647482014,0.16335227272727273,500,Infinity,-1,0.6647887323943662,-1,710,0,1.8622159090909092,0.391304347826087,0.45,0.4056603773584906,1062.3152173913043,1025.3,1053.4528301886792,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,743,1109.809187279152,421.10526315789474,0.392226148409894,0.14979757085020243,500,Infinity,-1,0.6460296096904441,-1,743,0,1.8987854251012146,0.3229166666666667,0.4421052631578947,0.41304347826086957,1153.9166666666667,1077.3473684210526,1105.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,725,1073.8316151202748,418.6748633879781,0.40893470790378006,0.16256830601092895,500,Infinity,-1,0.5917241379310345,-1,725,0,1.8866120218579234,0.3548387096774194,0.4020618556701031,0.46534653465346537,1096.483870967742,1063.5257731958764,1070.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,736,1096.9858657243817,421.15803814713894,0.3992932862190813,0.1539509536784741,500,Infinity,-1,0.6345108695652174,-1,736,0,1.891008174386921,0.31868131868131866,0.47368421052631576,0.4020618556701031,1103.2967032967033,1092.3684210526317,1102.9690721649486,NaN,NaN,NaN,NaN,NaN,NaN
