tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,342,779.130890052356,487.58730158730157,0.9319371727748691,0.5650793650793651,500,Infinity,-1,0.7894736842105263,-1,342,0,1.4761904761904763,0.9433962264150944,0.8983050847457628,0.9493670886075949,738,811.1186440677966,787.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,349,771.4154589371981,487.03846153846155,0.9323671497584541,0.5710059171597633,500,Infinity,-1,0.830945558739255,-1,349,0,1.470414201183432,0.9014084507042254,0.918918918918919,0.9838709677419355,773.5492957746479,782.5945945945946,762.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,345,777.4018264840182,484.36023054755043,0.9360730593607306,0.590778097982709,500,Infinity,-1,0.8289855072463768,-1,345,0,1.484149855907781,0.921875,0.9210526315789473,0.9620253164556962,789.515625,803.2105263157895,748.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,364,826.2350230414746,489.8264462809917,0.9032258064516129,0.5399449035812672,500,Infinity,-1,0.8021978021978022,-1,364,0,1.5426997245179064,0.9041095890410958,0.8860759493670886,0.9230769230769231,813.3561643835617,841.0126582278481,829.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,344,783.2262443438914,488.4712643678161,0.9140271493212669,0.5804597701149425,500,Infinity,-1,0.8081395348837209,-1,344,0,1.5028735632183907,0.925,0.8524590163934426,0.95,800.5125,794.9180327868852,762.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,364,798.218009478673,484.92717086834733,0.9146919431279621,0.5406162464985994,500,Infinity,-1,0.8406593406593407,-1,364,0,1.5014005602240896,0.9452054794520548,0.9090909090909091,0.8888888888888888,779.6164383561644,840.1969696969697,784.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,352,803.9598214285714,486.5111731843575,0.9107142857142857,0.5698324022346368,500,Infinity,-1,0.7755681818181818,-1,352,0,1.5167597765363128,0.8450704225352113,0.9428571428571428,0.9397590361445783,793.0422535211268,833.1857142857143,794.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,346,781.3209302325581,490.2325581395349,0.9162790697674419,0.5726744186046512,500,Infinity,-1,0.8034682080924855,-1,346,0,1.4767441860465116,0.9,0.9545454545454546,0.8987341772151899,754.2714285714286,775.1969696969697,816.1645569620254,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,336,770.9864253393665,489.6253687315634,0.9095022624434389,0.5929203539823009,500,Infinity,-1,0.7678571428571429,-1,336,0,1.4778761061946903,0.8648648648648649,0.9382716049382716,0.9242424242424242,740.1351351351351,798.5679012345679,778.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,373,818.9004739336493,485.5068119891008,0.8815165876777251,0.5068119891008175,500,Infinity,-1,0.774798927613941,-1,373,0,1.5231607629427792,0.9054054054054054,0.9016393442622951,0.8421052631578947,844.8243243243244,754.5737704918033,851.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,366,847.0442477876106,485.8449197860963,0.8849557522123894,0.5347593582887701,500,Infinity,-1,0.7622950819672131,-1,366,0,1.5641711229946524,0.9113924050632911,0.8153846153846154,0.9146341463414634,794.5822784810126,849.4923076923077,901.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
