tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,116.03067484662577,112.03680981595092,1,1,500,Infinity,-1,0.9940476190476191,-1,168,0,1,1,1,1,130.05263157894737,108.18367346938776,114.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,169,110.81437125748504,105.57396449704142,1,0.9881656804733728,500,Infinity,-1,0.9940828402366864,-1,169,0,1.0118343195266273,1,1,1,119.28,106.16949152542372,114.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,108.88690476190476,104.89880952380952,1,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1,1,1,1,109.94339622641509,110.4,112.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,170,112.90419161676647,106.97647058823529,1,0.9823529411764705,500,Infinity,-1,1,-1,170,0,1.0176470588235293,1,1,1,112.75438596491227,118.88461538461539,113.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,171,111.4047619047619,104.91279069767442,1,0.9767441860465116,500,Infinity,-1,0.9941520467836257,-1,171,0,1.0232558139534884,1,1,1,113.84905660377359,107.56603773584905,118.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,174,117.34730538922156,109.41618497109826,1,0.9653179190751445,500,Infinity,-1,0.9770114942528736,-1,174,0,1.0346820809248556,1,1,1,116.19672131147541,123.76923076923077,119.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,170,113.20481927710843,107.27810650887574,1,0.9822485207100592,500,Infinity,-1,0.9882352941176471,-1,170,0,1.017751479289941,1,1,1,118.78260869565217,109.46153846153847,119.30909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,172,115.71428571428571,109.09826589595376,1,0.9710982658959537,500,Infinity,-1,0.9767441860465116,-1,172,0,1.023121387283237,1,1,1,120.54385964912281,120.36363636363636,112.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,169,121.8224852071006,115.87134502923976,1,0.9883040935672515,500,Infinity,-1,0.9940828402366864,-1,169,0,1.0175438596491229,1,1,1,134.15384615384616,124,116.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,171,121.4,114.6094674556213,1,0.9763313609467456,500,Infinity,-1,0.9883040935672515,-1,171,0,1.0236686390532543,1,1,1,113.47457627118644,128.96296296296296,129.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
