tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,491,825.3150183150183,538.0892448512586,0.9487179487179487,0.5926773455377574,500,Infinity,-1,0.8167006109979633,-1,491,0,1.4279176201372998,0.9787234042553191,0.8969072164948454,0.975609756097561,778.7872340425532,877.4020618556701,824.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,497,821.7720364741641,535.2164328657315,0.9057750759878419,0.5971943887775552,500,Infinity,-1,0.778672032193159,-1,497,0,1.4488977955911824,0.9019607843137255,0.873015873015873,0.9504950495049505,815.0980392156863,872.1666666666666,772.7128712871287,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,529,859.7652733118971,540.5097276264592,0.9196141479099679,0.556420233463035,500,Infinity,-1,0.7448015122873346,-1,529,0,1.4708171206225682,0.8990825688073395,0.9056603773584906,0.9583333333333334,879.0733944954128,887.5471698113207,814.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,529,879.3234421364986,535.9146567717996,0.9258160237388724,0.5788497217068646,500,Infinity,-1,0.7599243856332704,-1,529,0,1.5120593692022264,0.9067796610169492,0.9454545454545454,0.926605504587156,919,841.2636363636364,881.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,495,824.6322188449848,538.4799196787149,0.9331306990881459,0.6164658634538153,500,Infinity,-1,0.8121212121212121,-1,495,0,1.4397590361445782,0.9166666666666666,0.9433962264150944,0.9391304347826087,792.1388888888889,859.7452830188679,828.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,506,829.2789968652038,540.1064257028113,0.9373040752351097,0.6004016064257028,500,Infinity,-1,0.7529644268774703,-1,506,0,1.4457831325301205,0.9615384615384616,0.941747572815534,0.9107142857142857,804.9711538461538,844.7087378640776,843.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,549,907.2757575757576,536.5370705244123,0.8909090909090909,0.5316455696202531,500,Infinity,-1,0.7814207650273224,-1,549,0,1.5515370705244123,0.9,0.853448275862069,0.917910447761194,931.675,932.0862068965517,876.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,531,886.17125382263,537.9340866290019,0.9235474006116208,0.568738229755179,500,Infinity,-1,0.8173258003766478,-1,531,0,1.5084745762711864,0.944954128440367,0.9029126213592233,0.9217391304347826,824.5779816513761,948,895.4608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,515,854.2644376899696,536.7779922779923,0.9331306990881459,0.5926640926640927,500,Infinity,-1,0.8135922330097087,-1,515,0,1.4826254826254825,0.9444444444444444,0.943089430894309,0.9137931034482759,841.5,856.0487804878048,868.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,521,859.039755351682,536.3800383877159,0.9174311926605505,0.5758157389635317,500,Infinity,-1,0.7850287907869482,-1,521,0,1.4817658349328215,0.9065420560747663,0.8938053097345132,0.9532710280373832,863.981308411215,876.5309734513274,842.2616822429907,NaN,NaN,NaN,NaN,NaN,NaN
