tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,120,1118.2291666666667,550.3207547169811,0.8541666666666666,0.3867924528301887,500,Infinity,-1,0.9583333333333334,-1,120,0,1.669811320754717,0.75,0.9444444444444444,0.8333333333333334,1061.25,1018.7777777777778,1261.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,143,1249.967213114754,545.5774647887324,0.5573770491803278,0.23943661971830985,500,Infinity,-1,0.9790209790209791,-1,143,0,1.8028169014084507,0.5652173913043478,0.47058823529411764,0.6190476190476191,1231.1304347826087,1341.1176470588234,1204,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,124,1087.457627118644,545.305785123967,0.7288135593220338,0.35537190082644626,500,Infinity,-1,0.9596774193548387,-1,124,0,1.6694214876033058,0.6551724137931034,0.7857142857142857,0.8125,1090.1724137931035,1039.7857142857142,1132.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,123,1124.0588235294117,552.7461538461539,0.6911764705882353,0.36153846153846153,500,Infinity,-1,0.967479674796748,-1,123,0,1.7307692307692308,0.7894736842105263,0.5517241379310345,0.8,1090.2631578947369,1237.7241379310344,999.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,121,1098.9166666666667,552.0756302521008,0.7833333333333333,0.3949579831932773,500,Infinity,-1,0.9752066115702479,-1,121,0,1.6890756302521008,0.7647058823529411,0.8181818181818182,0.7619047619047619,1218.0588235294117,962.0909090909091,1152.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,127,1134.1147540983607,547.436507936508,0.7213114754098361,0.3492063492063492,500,Infinity,-1,0.984251968503937,-1,127,0,1.7142857142857142,0.5882352941176471,0.8181818181818182,0.7272727272727273,1288.1764705882354,1148.5454545454545,1007.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,142,1247.8983050847457,546.3021582733813,0.711864406779661,0.302158273381295,500,Infinity,-1,0.9295774647887324,-1,142,0,1.7553956834532374,0.7777777777777778,0.6086956521739131,0.7777777777777778,1359.4444444444443,1211.4782608695652,1190.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,125,1133.4242424242425,552.1076923076923,0.7575757575757576,0.38461538461538464,500,Infinity,-1,0.96,-1,125,0,1.7384615384615385,0.7391304347826086,0.875,0.7037037037037037,1140.1739130434783,1035.125,1191.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,134,1176.406779661017,545.9389312977099,0.6949152542372882,0.31297709923664124,500,Infinity,-1,0.9850746268656716,-1,134,0,1.7404580152671756,0.7083333333333334,0.7,0.6666666666666666,1235.5,1012.6,1309.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,125,1148.2769230769231,552.046875,0.7230769230769231,0.3671875,500,Infinity,-1,0.952,-1,125,0,1.703125,0.76,0.65,0.75,1157.96,1220.8,1071.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,120,1063.844827586207,550.2478632478633,0.8103448275862069,0.4017094017094017,500,Infinity,-1,0.9666666666666667,-1,120,0,1.6153846153846154,0.8235294117647058,0.75,0.84,1110.0588235294117,1104.5,1011.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,129,1160.327868852459,554.2421875,0.7704918032786885,0.3671875,500,Infinity,-1,1,-1,129,0,1.71875,0.7222222222222222,0.7777777777777778,0.8,1237.5,1147.3333333333333,1119.56,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,134,1168.8360655737704,545.9097744360902,0.7704918032786885,0.3533834586466165,500,Infinity,-1,1,-1,134,0,1.7218045112781954,0.7,0.7272727272727273,0.8333333333333334,1268.45,1159.8181818181818,1110.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,128,1180.1969696969697,553.719696969697,0.6666666666666666,0.3333333333333333,500,Infinity,-1,0.9296875,-1,128,0,1.7651515151515151,0.6666666666666666,0.5,0.7857142857142857,1080.2222222222222,1311.35,1156.3214285714287,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,130,1170.677966101695,551.5625,0.6271186440677966,0.2890625,500,Infinity,-1,0.9769230769230769,-1,130,0,1.734375,0.6111111111111112,0.6190476190476191,0.65,1189,1089.7142857142858,1246.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,120,1065.3333333333333,545.5403225806451,0.7727272727272727,0.4112903225806452,500,Infinity,-1,0.975,-1,120,0,1.7096774193548387,0.8421052631578947,0.76,0.7272727272727273,1025.6315789473683,1099.56,1067.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,106,899,544.7722772277227,0.8245614035087719,0.46534653465346537,500,Infinity,-1,0.9811320754716981,-1,106,0,1.5247524752475248,0.8695652173913043,0.75,0.8181818181818182,965.6521739130435,908.4166666666666,829.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,95,880.4461538461538,546.9191919191919,0.9076923076923077,0.5959595959595959,500,Infinity,-1,1,-1,95,0,1.494949494949495,0.9375,0.9130434782608695,0.8846153846153846,906.5625,857.4347826086956,889.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,101,907.952380952381,544.3529411764706,0.9206349206349206,0.5686274509803921,500,Infinity,-1,0.9801980198019802,-1,101,0,1.5098039215686274,0.8888888888888888,0.9523809523809523,0.9166666666666666,896.5,980.3333333333334,858.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,106,942.4193548387096,549.8490566037735,0.9032258064516129,0.5283018867924528,500,Infinity,-1,0.9622641509433962,-1,106,0,1.5566037735849056,0.88,0.8333333333333334,1,1070.88,893.7777777777778,826.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,112,994.327868852459,544.1441441441441,0.9180327868852459,0.5045045045045045,500,Infinity,-1,1,-1,112,0,1.5855855855855856,0.8888888888888888,1,0.8636363636363636,963.8333333333334,995.5714285714286,1023.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,105,955,554.7570093457944,0.9047619047619048,0.5327102803738317,500,Infinity,-1,0.9904761904761905,-1,105,0,1.5700934579439252,0.9545454545454546,0.8260869565217391,0.9444444444444444,942.0909090909091,995.3478260869565,926.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,104,944.6229508196722,552,0.9016393442622951,0.5339805825242718,500,Infinity,-1,0.9807692307692307,-1,104,0,1.5533980582524272,0.8666666666666667,0.9565217391304348,0.8695652173913043,1038.5333333333333,957.0869565217391,876.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,119,1028.2666666666667,544.1794871794872,0.85,0.4358974358974359,500,Infinity,-1,0.9831932773109243,-1,119,0,1.6324786324786325,0.7894736842105263,0.8636363636363636,0.8947368421052632,1037,1091.7272727272727,952.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,114,1021.1666666666666,549.5221238938053,0.8333333333333334,0.4424778761061947,500,Infinity,-1,1,-1,114,0,1.6283185840707965,0.8947368421052632,0.8421052631578947,0.7727272727272727,888.421052631579,961,1193.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,105,956.7538461538461,552.8796296296297,0.9230769230769231,0.5555555555555556,500,Infinity,-1,1,-1,105,0,1.5462962962962963,0.8695652173913043,0.9523809523809523,0.9523809523809523,1056.9565217391305,952.3333333333334,857.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,108,953.8305084745763,552.2,0.8983050847457628,0.5047619047619047,500,Infinity,-1,0.9907407407407407,-1,108,0,1.5333333333333334,0.8846153846153846,0.9333333333333333,0.8888888888888888,991.2692307692307,907.4666666666667,945.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,92,848.530303030303,541.4166666666666,0.9090909090909091,0.625,500,Infinity,-1,1,-1,92,0,1.46875,0.8461538461538461,0.9333333333333333,0.96,932.2307692307693,758.6666666666666,821.04,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,115,1025.7288135593221,548.1061946902655,0.7966101694915254,0.415929203539823,500,Infinity,-1,0.9478260869565217,-1,115,0,1.6371681415929205,0.5833333333333334,0.9583333333333334,0.7391304347826086,1211.5833333333333,975.875,986.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,106,943.8688524590164,550.4190476190477,0.9016393442622951,0.5238095238095238,500,Infinity,-1,0.9905660377358491,-1,106,0,1.5523809523809524,0.8695652173913043,0.8571428571428571,1,909.5217391304348,1029.142857142857,892.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,107,929.5,546.9266055045872,0.90625,0.5321100917431193,500,Infinity,-1,1,-1,107,0,1.5229357798165137,0.9285714285714286,0.896551724137931,0.9047619047619048,794.2857142857143,925.6206896551724,1031.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,110,1009.758064516129,546.9459459459459,0.8387096774193549,0.46846846846846846,500,Infinity,-1,0.990909090909091,-1,110,0,1.6036036036036037,0.9523809523809523,0.7727272727272727,0.7894736842105263,877.6666666666666,1128.3636363636363,1025.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,106,936.741935483871,549.5754716981132,0.8548387096774194,0.5,500,Infinity,-1,0.9622641509433962,-1,106,0,1.5377358490566038,0.8888888888888888,0.7619047619047619,0.9130434782608695,853.8888888888889,1007.1904761904761,943.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,105,921.4137931034483,545.5544554455446,0.8793103448275862,0.504950495049505,500,Infinity,-1,1,-1,105,0,1.5346534653465347,0.8695652173913043,1,0.7647058823529411,995.9130434782609,707.8333333333334,1054.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,111,997.8939393939394,543.5043478260869,0.8636363636363636,0.4956521739130435,500,Infinity,-1,1,-1,111,0,1.626086956521739,0.8333333333333334,0.8928571428571429,0.85,878.7777777777778,1049.8214285714287,1039.65,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,108,939.9666666666667,544.6542056074767,0.9,0.5046728971962616,500,Infinity,-1,0.9907407407407407,-1,108,0,1.560747663551402,1,0.782608695652174,0.95,796.7058823529412,966.0434782608696,1038.1,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,106,971.8548387096774,551.0943396226415,0.8548387096774194,0.5,500,Infinity,-1,0.9811320754716981,-1,106,0,1.5943396226415094,0.8620689655172413,0.875,0.8235294117647058,942.7241379310345,1015.9375,988.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,105,911.65,542.7087378640776,0.9,0.5242718446601942,500,Infinity,-1,1,-1,105,0,1.5048543689320388,1,0.875,0.8333333333333334,790.2222222222222,913.4583333333334,1037.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,116,1031.516129032258,549.4396551724138,0.8064516129032258,0.43103448275862066,500,Infinity,-1,0.9482758620689655,-1,116,0,1.6293103448275863,0.8636363636363636,0.782608695652174,0.7647058823529411,1080.9545454545455,1031.391304347826,975.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,107,972.1587301587301,544.9724770642201,0.8095238095238095,0.46788990825688076,500,Infinity,-1,1,-1,107,0,1.614678899082569,0.782608695652174,0.7894736842105263,0.8571428571428571,944.3913043478261,1103.157894736842,890.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,114,991.9333333333333,548.3482142857143,0.8833333333333333,0.4732142857142857,500,Infinity,-1,0.9649122807017544,-1,114,0,1.5892857142857142,0.9411764705882353,1,0.7272727272727273,1065.1176470588234,901.9047619047619,1027.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,113,1012.9384615384615,543.4051724137931,0.8,0.4482758620689655,500,Infinity,-1,0.9911504424778761,-1,113,0,1.6379310344827587,0.8823529411764706,0.8148148148148148,0.7142857142857143,1019.5882352941177,979.925925925926,1056.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,61,111,978.8245614035088,554.4485981308411,0.8771929824561403,0.4672897196261682,500,Infinity,-1,0.963963963963964,-1,111,0,1.5700934579439252,0.8421052631578947,0.8518518518518519,1,972.4736842105264,1069.2592592592594,778.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,102,911.015873015873,542.7669902912621,0.9047619047619048,0.5533980582524272,500,Infinity,-1,1,-1,102,0,1.5145631067961165,0.8571428571428571,0.9230769230769231,0.9375,832.0952380952381,961.5769230769231,940.8125,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,103,918.25,545.049504950495,0.9,0.5346534653465347,500,Infinity,-1,0.9611650485436893,-1,103,0,1.5346534653465347,0.9090909090909091,0.9473684210526315,0.8421052631578947,1012.4545454545455,744.1578947368421,990.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
