tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,185,806.1923076923077,393.67058823529413,0.6666666666666666,0.3058823529411765,500,Infinity,-1,0.9135135135135135,-1,185,0,1.688235294117647,0.6774193548387096,0.5652173913043478,0.75,762.4193548387096,901.2173913043479,779.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,222,930.2386363636364,382.3440366972477,0.5113636363636364,0.20642201834862386,500,Infinity,-1,0.8153153153153153,-1,222,0,1.834862385321101,0.4666666666666667,0.41379310344827586,0.6551724137931034,902.0666666666667,980.4137931034483,916.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,220,935.2708333333334,387.36160714285717,0.53125,0.22767857142857142,500,Infinity,-1,0.9272727272727272,-1,220,0,1.8392857142857142,0.4230769230769231,0.5,0.6470588235294118,923.4230769230769,963.75,921.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,209,881.0879120879121,384.9182692307692,0.5164835164835165,0.22596153846153846,500,Infinity,-1,0.8373205741626795,-1,209,0,1.8076923076923077,0.4666666666666667,0.5806451612903226,0.5,935.1,883.5483870967741,831.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,214,887.1489361702128,381.64351851851853,0.5638297872340425,0.24537037037037038,500,Infinity,-1,0.897196261682243,-1,214,0,1.8240740740740742,0.6538461538461539,0.5517241379310345,0.5128205128205128,854.0769230769231,910.6896551724138,897.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,209,885.8351648351648,389.82125603864733,0.6263736263736264,0.2753623188405797,500,Infinity,-1,0.8947368421052632,-1,209,0,1.7826086956521738,0.5666666666666667,0.6551724137931034,0.65625,903.0333333333333,839.2068965517242,918.65625,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,214,910.0978260869565,391.8878504672897,0.5760869565217391,0.24766355140186916,500,Infinity,-1,0.8644859813084113,-1,214,0,1.8130841121495327,0.5806451612903226,0.5357142857142857,0.6060606060606061,874.4516129032259,994.5357142857143,878.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,201,857.6914893617021,389.6305418719212,0.6382978723404256,0.2955665024630542,500,Infinity,-1,0.835820895522388,-1,201,0,1.7832512315270936,0.6774193548387096,0.6666666666666666,0.5555555555555556,843.7096774193549,815.25,938.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,214,907.5164835164835,391.09389671361504,0.5274725274725275,0.22535211267605634,500,Infinity,-1,0.8878504672897196,-1,214,0,1.7981220657276995,0.4838709677419355,0.53125,0.5714285714285714,1016.0967741935484,857.53125,852.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,203,864.3617021276596,385.54634146341465,0.6382978723404256,0.2926829268292683,500,Infinity,-1,0.8423645320197044,-1,203,0,1.8146341463414635,0.7714285714285715,0.5714285714285714,0.5294117647058824,759.3428571428572,957.1904761904761,863.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,214,907.2247191011236,386.82380952380953,0.5842696629213483,0.24761904761904763,500,Infinity,-1,0.8785046728971962,-1,214,0,1.8095238095238095,0.5294117647058824,0.6153846153846154,0.6206896551724138,978.8823529411765,954.8076923076923,788.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,221,926.5978260869565,387.99095022624437,0.5217391304347826,0.2171945701357466,500,Infinity,-1,0.8868778280542986,-1,221,0,1.841628959276018,0.4666666666666667,0.6,0.48148148148148145,967.2333333333333,892.4,934.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,223,965.8681318681319,392.1171171171171,0.5494505494505495,0.22522522522522523,500,Infinity,-1,0.8161434977578476,-1,223,0,1.8513513513513513,0.59375,0.4482758620689655,0.6,984.65625,1028.8620689655172,892.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,224,942.1086956521739,384.90625,0.5108695652173914,0.20982142857142858,500,Infinity,-1,0.8169642857142857,-1,224,0,1.8392857142857142,0.5862068965517241,0.48,0.47368421052631576,906.8965517241379,897.8,1003.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,221,932.8064516129032,390.63513513513516,0.5053763440860215,0.21171171171171171,500,Infinity,-1,0.8461538461538461,-1,221,0,1.8333333333333333,0.5,0.45454545454545453,0.5625,966.5714285714286,925.3939393939394,918.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,221,915.2795698924731,384.06306306306305,0.4946236559139785,0.2072072072072072,500,Infinity,-1,0.8914027149321267,-1,221,0,1.837837837837838,0.68,0.45,0.39285714285714285,909.4,898.35,953.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,197,837.7472527472528,387.12307692307695,0.6813186813186813,0.31794871794871793,500,Infinity,-1,0.883248730964467,-1,197,0,1.7435897435897436,0.84375,0.6785714285714286,0.5161290322580645,767.40625,803.9642857142857,947.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,188,803.516129032258,385.9100529100529,0.6989247311827957,0.3439153439153439,500,Infinity,-1,0.824468085106383,-1,188,0,1.7248677248677249,0.6470588235294118,0.6923076923076923,0.7575757575757576,866.8823529411765,752.7692307692307,784.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
