tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,158,1125.6666666666667,516.2746478873239,0.7166666666666667,0.3028169014084507,500,Infinity,-1,0.9240506329113924,-1,158,0,1.7183098591549295,0.8235294117647058,0.6111111111111112,0.72,1066.1176470588234,1171,1138.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,185,1255.1298701298701,503.86021505376345,0.4935064935064935,0.20430107526881722,500,Infinity,-1,0.9513513513513514,-1,185,0,1.8709677419354838,0.6190476190476191,0.41935483870967744,0.48,1111.5238095238096,1273.5483870967741,1360.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,166,1096.0277777777778,509.5308641975309,0.6805555555555556,0.30246913580246915,500,Infinity,-1,0.891566265060241,-1,166,0,1.7345679012345678,0.7083333333333334,0.8,0.6060606060606061,1109.9166666666667,1070.6,1102.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,178,1171.8181818181818,505.2960893854749,0.5584415584415584,0.24022346368715083,500,Infinity,-1,0.949438202247191,-1,178,0,1.8100558659217878,0.5909090909090909,0.5652173913043478,0.53125,1163.590909090909,1167.0434782608695,1186.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,168,1146.4285714285713,505.82941176470587,0.5454545454545454,0.24705882352941178,500,Infinity,-1,0.8690476190476191,-1,168,0,1.8058823529411765,0.6190476190476191,0.5,0.53125,1127.3333333333333,1134.6666666666667,1173.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,182,1207.4736842105262,504.57142857142856,0.5131578947368421,0.21428571428571427,500,Infinity,-1,0.945054945054945,-1,182,0,1.835164835164835,0.5454545454545454,0.42857142857142855,0.6,1161.1515151515152,1228.0714285714287,1283.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,171,1152.0972222222222,508.2874251497006,0.5833333333333334,0.25149700598802394,500,Infinity,-1,0.9181286549707602,-1,171,0,1.778443113772455,0.46153846153846156,0.6190476190476191,0.68,1312.3076923076924,1010.4761904761905,1111.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,170,1164.2987012987012,514.046783625731,0.5714285714285714,0.2573099415204678,500,Infinity,-1,0.9470588235294117,-1,170,0,1.7894736842105263,0.5862068965517241,0.4583333333333333,0.6666666666666666,1175.0344827586207,1246.75,1076.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,173,1165.5584415584415,512.9885057471264,0.5974025974025974,0.26436781609195403,500,Infinity,-1,0.9710982658959537,-1,173,0,1.8045977011494252,0.6666666666666666,0.5833333333333334,0.5384615384615384,1035.2592592592594,1156.25,1316.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,166,1161.2875,513.140350877193,0.7,0.32748538011695905,500,Infinity,-1,0.8674698795180723,-1,166,0,1.8187134502923976,0.6153846153846154,0.7241379310344828,0.76,1240.3846153846155,1143.9655172413793,1106.36,NaN,NaN,NaN,NaN,NaN,NaN
