tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,416,1001.3663793103449,715.9,0.9396551724137931,0.6228571428571429,500,Infinity,-1,0.8293269230769231,-1,416,0,1.3428571428571427,0.925,0.9384615384615385,0.9540229885057471,1028.8125,995.7846153846153,985.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,468,1137.8020134228188,719.4456289978679,0.9429530201342282,0.5991471215351812,500,Infinity,-1,0.7029914529914529,-1,468,0,1.4733475479744136,0.9705882352941176,0.96,0.8958333333333334,1101.5294117647059,1152.06,1168.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,457,1109.4247491638796,718.1960784313726,0.9297658862876255,0.6056644880174292,500,Infinity,-1,0.7330415754923414,-1,457,0,1.4400871459694988,0.9387755102040817,0.9108910891089109,0.94,999.7448979591836,1169.8217821782177,1162.29,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,449,1099.2508250825083,719.5286343612335,0.966996699669967,0.6453744493392071,500,Infinity,-1,0.755011135857461,-1,449,0,1.4383259911894273,0.9711538461538461,0.9705882352941176,0.9587628865979382,1105.5576923076924,1033.8333333333333,1167.9484536082475,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,449,1068.9411764705883,719.7006802721088,0.9584775086505191,0.6281179138321995,500,Infinity,-1,0.7193763919821826,-1,449,0,1.4036281179138321,0.9583333333333334,0.9541284403669725,0.9642857142857143,1128.5520833333333,1073.091743119266,1002.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,448,1091.5135135135135,719.5011185682326,0.9459459459459459,0.6263982102908278,500,Infinity,-1,0.75,-1,448,0,1.4228187919463087,0.9615384615384616,0.9512195121951219,0.9272727272727272,1084.8365384615386,1092.7317073170732,1102.8909090909092,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,455,1113.1655629139073,718.8608695652174,0.9370860927152318,0.6152173913043478,500,Infinity,-1,0.7912087912087912,-1,455,0,1.4543478260869565,0.9204545454545454,0.9619047619047619,0.926605504587156,1098.0227272727273,1040.8285714285714,1201.119266055046,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,475,1146.8996655518395,716.9180672268908,0.9331103678929766,0.5861344537815126,500,Infinity,-1,0.7389473684210527,-1,475,0,1.4747899159663866,0.9224137931034483,0.90625,0.9770114942528736,1166.698275862069,1145.5208333333333,1129.3793103448277,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,476,1145.5208333333333,717.0813704496788,0.9409722222222222,0.5802997858672377,500,Infinity,-1,0.7247899159663865,-1,476,0,1.4796573875802999,0.9157894736842105,0.9690721649484536,0.9375,1170.6947368421052,1154.9175257731958,1117.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,435,1069.8692810457517,716.322072072072,0.9411764705882353,0.6486486486486487,500,Infinity,-1,0.7195402298850575,-1,435,0,1.4211711711711712,0.9494949494949495,0.9072164948453608,0.9636363636363636,1104.7171717171718,1086.9278350515465,1029.4272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,466,1127.2020547945206,716.7917570498915,0.9143835616438356,0.579175704989154,500,Infinity,-1,0.7339055793991416,-1,466,0,1.4772234273318872,0.9099099099099099,0.9135802469135802,0.92,1148.117117117117,1112.3333333333333,1122.33,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,459,1076.9656357388317,715.8340707964602,0.9278350515463918,0.5973451327433629,500,Infinity,-1,0.7930283224400871,-1,459,0,1.420353982300885,0.9325842696629213,0.9310344827586207,0.9217391304347826,999.4269662921348,1002.8965517241379,1198.513043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,444,1092.8576158940398,717.4432071269488,0.9503311258278145,0.6391982182628062,500,Infinity,-1,0.8018018018018018,-1,444,0,1.4387527839643652,0.9801980198019802,0.9696969696969697,0.9019607843137255,1049.3960396039604,1139.5959595959596,1096.8921568627452,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,470,1155.513422818792,717.5838641188959,0.9295302013422819,0.5881104033970276,500,Infinity,-1,0.7382978723404255,-1,470,0,1.484076433121019,0.9626168224299065,0.9156626506024096,0.9074074074074074,1099.196261682243,1117.6024096385543,1246.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,464,1113.8469387755101,720.3210412147505,0.9523809523809523,0.6073752711496746,500,Infinity,-1,0.7370689655172413,-1,464,0,1.4425162689804771,0.9797979797979798,0.9479166666666666,0.9292929292929293,1088.3838383838383,1085.3854166666667,1173.141414141414,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,452,1103.3795379537953,719.746170678337,0.9603960396039604,0.6367614879649891,500,Infinity,-1,0.7588495575221239,-1,452,0,1.4551422319474836,0.9775280898876404,0.9345794392523364,0.9719626168224299,1089.3258426966293,1152.6635514018692,1071.9906542056074,NaN,NaN,NaN,NaN,NaN,NaN
