tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,93,193.6056338028169,150.48888888888888,1,0.7888888888888889,500,Infinity,-1,0.946236559139785,-1,93,0,1.2222222222222223,1,1,1,184.94444444444446,163.44,231.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,91,181.4,141.91397849462365,0.9866666666666667,0.7956989247311828,500,Infinity,-1,0.989010989010989,-1,91,0,1.2258064516129032,0.9629629629629629,1,1,176.03703703703704,208.69565217391303,168.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,92,179.04285714285714,145.26136363636363,1,0.7954545454545454,500,Infinity,-1,0.967391304347826,-1,92,0,1.2045454545454546,1,1,1,180.57894736842104,172.51612903225808,194.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,85,180.78947368421052,146.38636363636363,1,0.8636363636363636,500,Infinity,-1,0.9529411764705882,-1,85,0,1.1818181818181819,1,1,1,187.55555555555554,174.4814814814815,187.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,91,189.36986301369862,150.2111111111111,1,0.8111111111111111,500,Infinity,-1,0.978021978021978,-1,91,0,1.2,1,1,1,208.85185185185185,181.21052631578948,181.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,85,173.34246575342465,145.34117647058824,1,0.8588235294117647,500,Infinity,-1,0.9882352941176471,-1,85,0,1.1647058823529413,1,1,1,194.47826086956522,184.41666666666666,150.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,88,175.94666666666666,144.7865168539326,1,0.8426966292134831,500,Infinity,-1,0.9318181818181818,-1,88,0,1.1797752808988764,1,1,1,197.07142857142858,174.25925925925927,156.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,89,175.8082191780822,141.74157303370785,1,0.8202247191011236,500,Infinity,-1,0.9550561797752809,-1,89,0,1.1910112359550562,1,1,1,169.73333333333332,146.94444444444446,209.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,91,184.42465753424656,143.65934065934067,1,0.8021978021978022,500,Infinity,-1,0.978021978021978,-1,91,0,1.2417582417582418,1,1,1,171.32142857142858,182.91666666666666,210.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,96,188.97260273972603,141.94736842105263,1,0.7684210526315789,500,Infinity,-1,0.9583333333333334,-1,96,0,1.263157894736842,1,1,1,199.91666666666666,170.79166666666666,201.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,85,175.74324324324326,148.3372093023256,1,0.8604651162790697,500,Infinity,-1,0.9647058823529412,-1,85,0,1.127906976744186,1,1,1,187.19230769230768,176.56521739130434,169.04,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,96,186.94366197183098,143.31182795698925,0.9859154929577465,0.7526881720430108,500,Infinity,-1,0.9791666666666666,-1,96,0,1.2580645161290323,1,0.9545454545454546,1,181.92,198.6818181818182,187.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,100,210.64864864864865,150.69306930693068,0.972972972972973,0.7128712871287128,500,Infinity,-1,0.98,-1,100,0,1.3564356435643565,1,0.9375,1,197.05263157894737,240.46875,187.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,88,188.06666666666666,150.95505617977528,1,0.8426966292134831,500,Infinity,-1,0.9772727272727273,-1,88,0,1.202247191011236,1,1,1,177.57142857142858,198.36666666666667,190.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,93,198.0958904109589,152.247311827957,1,0.7849462365591398,500,Infinity,-1,0.9139784946236559,-1,93,0,1.2688172043010753,1,1,1,194.5,205.11111111111111,200.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,92,189.05479452054794,146.68478260869566,0.9726027397260274,0.7717391304347826,500,Infinity,-1,0.9891304347826086,-1,92,0,1.2391304347826086,0.9565217391304348,1,0.9523809523809523,185.91304347826087,185.75862068965517,204.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,177,366.3142857142857,150.92485549132948,0.5142857142857142,0.20809248554913296,500,Infinity,-1,0.943502824858757,-1,177,0,1.8208092485549132,0.45,0.5185185185185185,0.5652173913043478,396.05,391.74074074074076,318.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,197,401.12,148.0753768844221,0.3466666666666667,0.1306532663316583,500,Infinity,-1,0.9035532994923858,-1,197,0,1.9195979899497488,0.3684210526315789,0.35714285714285715,0.32142857142857145,380.6842105263158,426.32142857142856,396.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,185,348.6533333333333,136.60752688172042,0.3466666666666667,0.13978494623655913,500,Infinity,-1,0.9297297297297298,-1,185,0,1.8870967741935485,0.28,0.375,0.38461538461538464,370.48,354.8333333333333,329.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,185,384.3611111111111,150.27717391304347,0.4583333333333333,0.1793478260869565,500,Infinity,-1,0.8972972972972973,-1,185,0,1.875,0.5,0.42857142857142855,0.45,368.875,396.4642857142857,395,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,179,366.5342465753425,147.48876404494382,0.4383561643835616,0.1797752808988764,500,Infinity,-1,0.8770949720670391,-1,179,0,1.8595505617977528,0.21739130434782608,0.5714285714285714,0.5172413793103449,409.2173913043478,331.4761904761905,364.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,203,397.86301369863014,143.3694581280788,0.2465753424657534,0.08866995073891626,500,Infinity,-1,0.9359605911330049,-1,203,0,1.9408866995073892,0.44,0.037037037037037035,0.2857142857142857,368.6,432.5925925925926,397.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,195,412.60526315789474,152.60406091370558,0.3684210526315789,0.14213197969543148,500,Infinity,-1,0.9692307692307692,-1,195,0,1.9340101522842639,0.34615384615384615,0.5,0.2692307692307692,410.5769230769231,391.75,441.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,182,369.4366197183099,146.13888888888889,0.43661971830985913,0.17222222222222222,500,Infinity,-1,0.9560439560439561,-1,182,0,1.8555555555555556,0.5185185185185185,0.42857142857142855,0.34782608695652173,389.85185185185185,350.8095238095238,370.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,175,358.86486486486484,148.35227272727272,0.44594594594594594,0.1875,500,Infinity,-1,0.9828571428571429,-1,175,0,1.8522727272727273,0.48148148148148145,0.37037037037037035,0.5,347.6666666666667,365,375.35,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,199,391.14084507042253,143.5204081632653,0.29577464788732394,0.10714285714285714,500,Infinity,-1,0.9547738693467337,-1,199,0,1.9081632653061225,0.1935483870967742,0.3181818181818182,0.4444444444444444,395.64516129032256,379.27272727272725,408.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,197,394.28,144.68844221105527,0.32,0.12060301507537688,500,Infinity,-1,0.9390862944162437,-1,197,0,1.934673366834171,0.24,0.4,0.3333333333333333,401.4,361.9,416.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,191,394.125,150.26984126984127,0.375,0.14285714285714285,500,Infinity,-1,0.9476439790575916,-1,191,0,1.8888888888888888,0.42857142857142855,0.22727272727272727,0.4482758620689655,369.2857142857143,440.40909090909093,383.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,199,418.8961038961039,151.5320197044335,0.2987012987012987,0.11330049261083744,500,Infinity,-1,0.964824120603015,-1,199,0,1.9458128078817734,0.2692307692307692,0.3333333333333333,0.2962962962962963,437,398.5416666666667,427.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
