tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,542,1294.6918604651162,526.9267782426779,0.48255813953488375,0.17364016736401675,500,Infinity,-1,0.7509225092250923,-1,542,0,1.786610878661088,0.453125,0.5777777777777777,0.4444444444444444,1355.140625,1228.0222222222221,1287.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,608,1357.8275862068965,524.0148760330578,0.3620689655172414,0.13884297520661157,500,Infinity,-1,0.6973684210526315,-1,608,0,1.8909090909090909,0.3333333333333333,0.36,0.3924050632911392,1391.7564102564102,1361.1066666666666,1328.7974683544303,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,590,1337.1311475409836,528.5358931552588,0.4180327868852459,0.17028380634390652,500,Infinity,-1,0.7050847457627119,-1,590,0,1.8998330550918197,0.4050632911392405,0.45569620253164556,0.3953488372093023,1327.506329113924,1302.5696202531647,1384.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,576,1291.323275862069,525.0785340314136,0.46551724137931033,0.18848167539267016,500,Infinity,-1,0.6892361111111112,-1,576,0,1.8464223385689353,0.4126984126984127,0.5402298850574713,0.4268292682926829,1284.936507936508,1215.4137931034484,1383.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,599,1347.6536796536795,528.0403361344538,0.3852813852813853,0.1495798319327731,500,Infinity,-1,0.679465776293823,-1,599,0,1.8840336134453781,0.44285714285714284,0.3902439024390244,0.3291139240506329,1334.4,1341.4024390243903,1373.240506329114,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,576,1316.5166666666667,530.0585197934596,0.475,0.1962134251290878,500,Infinity,-1,0.7309027777777778,-1,576,0,1.8795180722891567,0.45569620253164556,0.5402298850574713,0.4189189189189189,1349.0253164556962,1277.528735632184,1335.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,600,1338.1737288135594,528.14,0.4364406779661017,0.17166666666666666,500,Infinity,-1,0.7,-1,600,0,1.875,0.49411764705882355,0.36231884057971014,0.43902439024390244,1338.8235294117646,1373.8115942028985,1314.658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,601,1357.419213973799,526.0067226890757,0.3930131004366812,0.15126050420168066,500,Infinity,-1,0.6738768718801996,-1,601,0,1.8823529411764706,0.4166666666666667,0.3918918918918919,0.36619718309859156,1309.3095238095239,1342.8108108108108,1437.8309859154929,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,612,1373.0962343096235,526.9577922077922,0.3682008368200837,0.14285714285714285,500,Infinity,-1,0.6928104575163399,-1,612,0,1.9090909090909092,0.35443037974683544,0.2988505747126437,0.4657534246575342,1356.0506329113923,1398.2528735632184,1369.9315068493152,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,597,1342.0862068965516,528.9191919191919,0.40086206896551724,0.15656565656565657,500,Infinity,-1,0.6884422110552764,-1,597,0,1.8703703703703705,0.4383561643835616,0.4444444444444444,0.32051282051282054,1342.958904109589,1303.641975308642,1388.679487179487,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,602,1363.0833333333333,528.8780889621087,0.39166666666666666,0.15485996705107083,500,Infinity,-1,0.6827242524916943,-1,602,0,1.899505766062603,0.4153846153846154,0.5,0.25882352941176473,1307.7076923076922,1316.7111111111112,1461.7882352941176,NaN,NaN,NaN,NaN,NaN,NaN
