tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,165,624.8881118881119,620.7083333333334,1,0.9930555555555556,500,Infinity,-1,0.9757575757575757,-1,165,0,1,1,1,1,630.5333333333333,632.063829787234,619.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,167,634.0545454545454,615.4285714285714,1,0.9821428571428571,500,Infinity,-1,0.9700598802395209,-1,167,0,1.0238095238095237,1,1,1,630.3018867924528,649.5217391304348,631.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,164,623.820987654321,620.319018404908,1,0.9938650306748467,500,Infinity,-1,0.9573170731707317,-1,164,0,1,1,1,1,624.9074074074074,629.1666666666666,623.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,169,642.9634146341464,616.1597633136095,1,0.9704142011834319,500,Infinity,-1,0.9585798816568047,-1,169,0,1.0355029585798816,1,1,1,659.4,634.6379310344828,643.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,174,650.7901234567901,615.7209302325581,1,0.9418604651162791,500,Infinity,-1,0.9885057471264368,-1,174,0,1.0465116279069768,1,1,1,656.741935483871,682.5098039215686,617.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,168,646.0181818181818,616.6411764705882,1,0.9705882352941176,500,Infinity,-1,0.9702380952380952,-1,168,0,1.0411764705882354,1,1,1,638.0925925925926,633.1538461538462,670.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,172,649.0853658536586,618.5639534883721,1,0.9534883720930233,500,Infinity,-1,0.9709302325581395,-1,172,0,1.0465116279069768,1,1,1,639.64,681.8269230769231,634.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,169,649.9575757575758,623.5823529411765,1,0.9705882352941176,500,Infinity,-1,0.9585798816568047,-1,169,0,1.035294117647059,1,1,1,656.9322033898305,650.4489795918367,648.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,168,638.3658536585366,619.4047619047619,1,0.9761904761904762,500,Infinity,-1,0.9404761904761905,-1,168,0,1.0238095238095237,1,1,1,644.7,637.3859649122807,639.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,165,632.0925925925926,620.5487804878048,1,0.9878048780487805,500,Infinity,-1,0.9696969696969697,-1,165,0,1.0121951219512195,1,1,1,639.0925925925926,631.8421052631579,631.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,170,648.170731707317,621.4941176470588,1,0.9647058823529412,500,Infinity,-1,0.9705882352941176,-1,170,0,1.0411764705882354,1,1,1,639.0178571428571,645.6774193548387,670.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,170,638.4909090909091,612.3040935672515,1,0.9649122807017544,500,Infinity,-1,0.9588235294117647,-1,170,0,1.04093567251462,1,1,1,632.7291666666666,632.3584905660377,653.359375,NaN,NaN,NaN,NaN,NaN,NaN
