tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,168,795.5289256198347,670.5410958904109,0.9917355371900827,0.821917808219178,500,Infinity,-1,0.9642857142857143,-1,168,0,1.178082191780822,0.9777777777777777,1,1,829.6444444444444,730.2222222222222,822.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,166,768.0979020979021,664.4096385542168,1,0.8614457831325302,500,Infinity,-1,0.9397590361445783,-1,166,0,1.1385542168674698,1,1,1,776.06,779.86,751.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,168,790.1386861313869,669.638036809816,0.9927007299270073,0.8343558282208589,500,Infinity,-1,0.9702380952380952,-1,168,0,1.1595092024539877,0.9705882352941176,1,1,807.4117647058823,845.7872340425532,737.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,172,808.8356164383562,666.8857142857142,0.9863013698630136,0.8228571428571428,500,Infinity,-1,0.9651162790697675,-1,172,0,1.2,1,1,0.9545454545454546,799.1136363636364,816.5,815.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,181,832.7697841726618,664.2584269662922,0.9856115107913669,0.7696629213483146,500,Infinity,-1,0.9447513812154696,-1,181,0,1.2415730337078652,1,0.975,0.9795918367346939,898.92,779.6,814.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,171,823.6369863013699,666.1954022988506,0.9931506849315068,0.8333333333333334,500,Infinity,-1,0.9649122807017544,-1,171,0,1.2011494252873562,1,0.9803921568627451,1,802.6086956521739,822.843137254902,850.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,179,831.6241134751773,672.2542372881356,0.9858156028368794,0.7853107344632768,500,Infinity,-1,0.9720670391061452,-1,179,0,1.2259887005649717,1,1,0.9615384615384616,781.4222222222222,825.6363636363636,885.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,178,857.0486111111111,674.4277777777778,0.9930555555555556,0.7944444444444444,500,Infinity,-1,0.9550561797752809,-1,178,0,1.2333333333333334,1,0.9782608695652174,1,910.12,797.9347826086956,864.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,174,817.8561643835617,663.8757062146892,1,0.8248587570621468,500,Infinity,-1,0.9712643678160919,-1,174,0,1.2203389830508475,1,1,1,751.6935483870968,903.9302325581396,834.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,181,851.3237410071943,664.2134831460675,0.9856115107913669,0.7696629213483146,500,Infinity,-1,0.9834254143646409,-1,181,0,1.252808988764045,0.975609756097561,0.9811320754716981,1,886.5853658536586,909.6037735849056,756.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,170,807.3448275862069,665.7848837209302,0.993103448275862,0.8372093023255814,500,Infinity,-1,0.9705882352941176,-1,170,0,1.197674418604651,1,0.9767441860465116,1,773.734693877551,804.7674418604652,846.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,167,773.3357142857143,664.5575757575757,0.9928571428571429,0.8424242424242424,500,Infinity,-1,0.9880239520958084,-1,167,0,1.1575757575757575,1,0.9795918367346939,1,787.0444444444445,799.1632653061224,738.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,181,853.1448275862069,661.4863387978143,0.9862068965517241,0.7814207650273224,500,Infinity,-1,0.9723756906077348,-1,181,0,1.2459016393442623,0.9827586206896551,0.9743589743589743,1,871.4655172413793,856.0769230769231,834.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,175,802.5434782608696,668.7647058823529,0.9927536231884058,0.8058823529411765,500,Infinity,-1,0.9314285714285714,-1,175,0,1.1705882352941177,1,0.9777777777777777,1,863.1132075471698,789.3333333333334,744.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,182,863.5342465753424,666.4516129032259,1,0.7849462365591398,500,Infinity,-1,0.9505494505494505,-1,182,0,1.2688172043010753,1,1,1,868.5555555555555,874.0652173913044,853.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,176,831.8156028368794,670.5574712643678,0.9929078014184397,0.8045977011494253,500,Infinity,-1,0.9545454545454546,-1,176,0,1.2183908045977012,1,0.9814814814814815,1,836.829268292683,809.6296296296297,859.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,258,1164.9465648854962,670.3724696356276,0.8778625954198473,0.46558704453441296,500,Infinity,-1,0.9534883720930233,-1,258,0,1.5506072874493928,0.9090909090909091,0.8181818181818182,0.9069767441860465,1215.5,1165.5,1119.2790697674418,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,244,1171.054054054054,669.5381526104418,0.9054054054054054,0.5381526104417671,500,Infinity,-1,0.9385245901639344,-1,244,0,1.570281124497992,0.875,0.8636363636363636,0.9642857142857143,1114.125,1278.6136363636363,1141.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,254,1172.8074074074075,666.4291497975709,0.8666666666666667,0.47368421052631576,500,Infinity,-1,0.9409448818897638,-1,254,0,1.5708502024291497,0.8846153846153846,0.8048780487804879,0.9047619047619048,1061.5192307692307,1280.560975609756,1212.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,258,1244.4864864864865,667.7718631178707,0.8243243243243243,0.46387832699619774,500,Infinity,-1,0.8798449612403101,-1,258,0,1.6349809885931559,0.8666666666666667,0.9019607843137255,0.7115384615384616,1180.4222222222222,1196.8823529411766,1352.9423076923076,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,271,1219.813432835821,667.2213740458016,0.8507462686567164,0.4351145038167939,500,Infinity,-1,0.915129151291513,-1,271,0,1.6030534351145038,0.8297872340425532,0.8,0.9038461538461539,1342.276595744681,1214.7428571428572,1118.2884615384614,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,251,1229.52,667.6988416988416,0.86,0.4980694980694981,500,Infinity,-1,0.9362549800796812,-1,251,0,1.6293436293436294,0.8571428571428571,0.8666666666666667,0.8536585365853658,1340.204081632653,1129.9166666666667,1251.121951219512,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,260,1195.5804195804196,664.9961538461539,0.8601398601398601,0.47307692307692306,500,Infinity,-1,0.8961538461538462,-1,260,0,1.5807692307692307,0.7608695652173914,0.8627450980392157,0.9565217391304348,1307.3695652173913,1239.862745098039,1041.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
