tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,113,658.516129032258,412.8543689320388,0.9193548387096774,0.5533980582524272,500,Infinity,-1,0.8938053097345132,-1,113,0,1.4757281553398058,0.8888888888888888,0.9444444444444444,0.9230769230769231,643.3333333333334,781.1666666666666,589.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,119,694.3055555555555,405.06666666666666,0.8888888888888888,0.5333333333333333,500,Infinity,-1,0.9747899159663865,-1,119,0,1.5666666666666667,0.9230769230769231,0.8333333333333334,0.9090909090909091,690.8076923076923,692.75,707.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,111,642.5774647887324,410.5405405405405,0.9577464788732394,0.6126126126126126,500,Infinity,-1,0.963963963963964,-1,111,0,1.4594594594594594,1,0.875,1,624.7391304347826,710.625,597.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,110,641.2222222222222,409.73873873873873,0.9166666666666666,0.5945945945945946,500,Infinity,-1,1,-1,110,0,1.4594594594594594,0.9166666666666666,0.9,0.9285714285714286,648.4166666666666,651.65,633.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,116,650.5652173913044,405.9824561403509,0.9565217391304348,0.5789473684210527,500,Infinity,-1,0.9655172413793104,-1,116,0,1.4736842105263157,0.9090909090909091,0.9523809523809523,1,642.8636363636364,626.8571428571429,681.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,111,645.2222222222222,403.89285714285717,0.9166666666666666,0.5892857142857143,500,Infinity,-1,0.990990990990991,-1,111,0,1.4821428571428572,0.8888888888888888,0.8947368421052632,0.9615384615384616,656.4074074074074,614.8421052631579,661.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,114,655.8571428571429,410.1592920353982,0.9142857142857143,0.5663716814159292,500,Infinity,-1,1,-1,114,0,1.5044247787610618,0.9545454545454546,0.8636363636363636,0.9230769230769231,630.0909090909091,659.0909090909091,680.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,106,629.2432432432432,406.1651376146789,0.9054054054054054,0.6146788990825688,500,Infinity,-1,0.9622641509433962,-1,106,0,1.4587155963302751,0.92,0.92,0.875,592.68,624.92,678.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,112,630.5352112676056,402.80357142857144,0.9295774647887324,0.5892857142857143,500,Infinity,-1,1,-1,112,0,1.4464285714285714,0.8695652173913043,0.967741935483871,0.9411764705882353,688.0869565217391,610.2903225806451,598.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,114,648.820895522388,409.07272727272726,0.9701492537313433,0.5909090909090909,500,Infinity,-1,0.9473684210526315,-1,114,0,1.4363636363636363,0.9666666666666667,0.9473684210526315,1,698.7333333333333,561.3684210526316,665.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
