tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,80,499.8888888888889,329.93055555555554,0.9555555555555556,0.5972222222222222,500,Infinity,-1,0.9625,-1,80,0,1.375,0.8666666666666667,1,1,522.8666666666667,478.46666666666664,504.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,93,602.1964285714286,333.50515463917526,0.9642857142857143,0.5567010309278351,500,Infinity,-1,0.989247311827957,-1,93,0,1.597938144329897,1,0.8666666666666667,1,549.6818181818181,757.8666666666667,546.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,94,580.0392156862745,325.5,0.8627450980392157,0.4782608695652174,500,Infinity,-1,0.9787234042553191,-1,94,0,1.608695652173913,1,0.9,0.6875,529.4,582.6,631.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,76,486,323.09090909090907,0.9622641509433962,0.6623376623376623,500,Infinity,-1,0.9473684210526315,-1,76,0,1.4025974025974026,0.9130434782608695,1,1,483.0869565217391,467.76190476190476,547.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,82,511.5192307692308,320.780487804878,0.9230769230769231,0.5853658536585366,500,Infinity,-1,0.9512195121951219,-1,82,0,1.4634146341463414,0.9411764705882353,0.95,0.8666666666666667,474.70588235294116,510.95,561.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,89,541.2407407407408,327.3222222222222,0.8888888888888888,0.5333333333333333,500,Infinity,-1,0.9662921348314607,-1,89,0,1.5444444444444445,0.8,1,0.8571428571428571,620.3,442.05,578,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,80,507.18,320.02564102564105,0.96,0.6153846153846154,500,Infinity,-1,0.975,-1,80,0,1.435897435897436,0.9375,1,0.9375,468.25,527.3888888888889,529.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,89,556.6111111111111,324.2857142857143,0.8518518518518519,0.5054945054945055,500,Infinity,-1,1,-1,89,0,1.5384615384615385,0.8666666666666667,0.8260869565217391,0.875,521.7333333333333,599.6521739130435,534.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,87,542.3584905660377,327.4712643678161,0.9245283018867925,0.5632183908045977,500,Infinity,-1,0.9540229885057471,-1,87,0,1.5057471264367817,0.9090909090909091,0.9,0.9523809523809523,489.45454545454544,547.9,600.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,86,545.0588235294117,325.2,0.8823529411764706,0.5294117647058824,500,Infinity,-1,0.9418604651162791,-1,86,0,1.5647058823529412,0.7647058823529411,0.95,0.9285714285714286,642,490.55,512.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,91,564.9183673469388,334.5681818181818,0.8571428571428571,0.4772727272727273,500,Infinity,-1,0.9560439560439561,-1,91,0,1.5227272727272727,0.7857142857142857,0.8823529411764706,0.8888888888888888,610.8571428571429,581.9411764705883,519,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,92,595.3684210526316,326.40625,0.8596491228070176,0.5104166666666666,500,Infinity,-1,0.9130434782608695,-1,92,0,1.6354166666666667,0.8125,0.9090909090909091,0.8421052631578947,578.3125,605,604.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,81,517.02,331.9746835443038,0.94,0.5949367088607594,500,Infinity,-1,0.9506172839506173,-1,81,0,1.4430379746835442,0.9473684210526315,0.9375,0.9333333333333333,494.05263157894734,473.75,599.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,89,578.0925925925926,336.8241758241758,0.9259259259259259,0.5494505494505495,500,Infinity,-1,0.9775280898876404,-1,89,0,1.5604395604395604,0.8823529411764706,0.9375,0.9523809523809523,603.8823529411765,635.5625,518.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,81,490.54901960784315,323.49367088607596,0.9607843137254902,0.620253164556962,500,Infinity,-1,0.9753086419753086,-1,81,0,1.4177215189873418,1,0.9333333333333333,0.9473684210526315,467.7647058823529,453.73333333333335,545.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,100,645.5882352941177,332.3333333333333,0.8627450980392157,0.4444444444444444,500,Infinity,-1,0.93,-1,100,0,1.606060606060606,0.8,0.9411764705882353,0.8571428571428571,715.8,600.1176470588235,608.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,80,508,329.219512195122,0.9444444444444444,0.6219512195121951,500,Infinity,-1,0.9875,-1,80,0,1.475609756097561,0.8571428571428571,0.9545454545454546,1,701.5714285714286,400.77272727272725,494.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,73,462.6792452830189,325.05479452054794,1,0.726027397260274,500,Infinity,-1,0.9452054794520548,-1,73,0,1.3287671232876712,1,1,1,459.57142857142856,450.94117647058823,478.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,74,483.8269230769231,333.7567567567568,0.9615384615384616,0.6756756756756757,500,Infinity,-1,0.9864864864864865,-1,74,0,1.3783783783783783,1,1,0.8947368421052632,499.6666666666667,488.6666666666667,470.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,80,508.05555555555554,328.219512195122,1,0.6585365853658537,500,Infinity,-1,0.9125,-1,80,0,1.4390243902439024,1,1,1,458.5652173913044,511.7857142857143,578.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
