tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,130,589.7954545454545,451.85593220338984,1,0.7457627118644068,500,Infinity,-1,0.7692307692307693,-1,130,0,1.2796610169491525,1,1,1,589.1,512.8484848484849,699.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,120,552.91,450.05785123966945,0.99,0.8181818181818182,500,Infinity,-1,0.775,-1,120,0,1.2066115702479339,1,0.9666666666666667,1,552.6470588235294,568.5,545.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,121,559.2745098039215,446.01612903225805,0.9803921568627451,0.8064516129032258,500,Infinity,-1,0.743801652892562,-1,121,0,1.2258064516129032,1,0.9629629629629629,0.9767441860465116,545.46875,607.6666666666666,544.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,131,592.1770833333334,451.3046875,0.9895833333333334,0.7421875,500,Infinity,-1,0.7557251908396947,-1,131,0,1.2578125,1,0.9629629629629629,1,581.7714285714286,617.1111111111111,588.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,126,573.74,448.57142857142856,0.99,0.7857142857142857,500,Infinity,-1,0.7301587301587301,-1,126,0,1.2301587301587302,0.9705882352941176,1,1,576.5882352941177,564.9268292682926,592.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,123,558.01,443.75,0.99,0.7983870967741935,500,Infinity,-1,0.7886178861788617,-1,123,0,1.2419354838709677,1,1,0.9696969696969697,528.7096774193549,589.25,557.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,130,586.1666666666666,449.84251968503935,0.9791666666666666,0.7401574803149606,500,Infinity,-1,0.8076923076923077,-1,130,0,1.2519685039370079,1,0.972972972972973,0.9705882352941176,685.92,525.5945945945946,584.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,133,600.32,448.32089552238807,0.99,0.7388059701492538,500,Infinity,-1,0.7593984962406015,-1,133,0,1.3134328358208955,1,1,0.9736842105263158,570.9666666666667,629.46875,604.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,135,616.4848484848485,449.4592592592593,1,0.7333333333333333,500,Infinity,-1,0.8074074074074075,-1,135,0,1.3333333333333333,1,1,1,653.3333333333334,628.8648648648649,566.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,127,577.4242424242424,447.57142857142856,0.9797979797979798,0.7698412698412699,500,Infinity,-1,0.7401574803149606,-1,127,0,1.2698412698412698,1,0.9705882352941176,0.9705882352941176,552.258064516129,614.8235294117648,568.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
