tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,250,388.93392070484583,378.42424242424244,1,0.9826839826839827,500,Infinity,-1,0.952,-1,250,0,1.0173160173160174,1,1,1,382.79411764705884,404.44736842105266,385.69879518072287,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,254,391.53846153846155,375.4901960784314,1,0.9686274509803922,500,Infinity,-1,0.9291338582677166,-1,254,0,1.031372549019608,1,1,1,379.94565217391306,395.62666666666667,407.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,254,393.2226720647773,377.1137254901961,1,0.9686274509803922,500,Infinity,-1,0.968503937007874,-1,254,0,1.031372549019608,1,1,1,406.5128205128205,387.7684210526316,393.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,252,393.2633744855967,380.244,1,0.972,500,Infinity,-1,0.9682539682539683,-1,252,0,1.024,1,1,1,387.16901408450707,397.11764705882354,400.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,257,401.9428571428571,382.25390625,1,0.95703125,500,Infinity,-1,0.9688715953307393,-1,257,0,1.04296875,1,1,1,400.8875,406.4269662921348,404.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,250,394.625,381.4007936507937,1,0.9841269841269841,500,Infinity,-1,0.964,-1,250,0,1.0238095238095237,1,1,1,394.39506172839504,392.05263157894734,405.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,255,399.0204081632653,379.62745098039215,1,0.9607843137254902,500,Infinity,-1,0.9529411764705882,-1,255,0,1.0431372549019609,1,1,1,398.41975308641975,412.85333333333335,393.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,253,385.5696721311475,372.49003984063745,1,0.9721115537848606,500,Infinity,-1,0.9169960474308301,-1,253,0,1.0239043824701195,1,1,1,388.625,396.9259259259259,377.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,253,393.55465587044534,377.48818897637796,1,0.9724409448818898,500,Infinity,-1,0.9723320158102767,-1,253,0,1.031496062992126,1,1,1,398.7701149425287,392.2183908045977,396.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,256,395.41224489795917,377.69140625,1,0.95703125,500,Infinity,-1,0.95703125,-1,256,0,1.03515625,1,1,1,403.89772727272725,391.4761904761905,396.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
