tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,735.8125,713.9756097560976,1,0.975609756097561,500,Infinity,-1,0.9247311827956989,-1,93,0,1.024390243902439,1,1,1,723.3333333333334,755.2380952380952,740.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,94,728.2,708.5434782608696,1,0.9782608695652174,500,Infinity,-1,0.8936170212765957,-1,94,0,1.0217391304347827,1,1,1,759.1142857142858,705.5925925925926,717.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,99,770.2359550561798,703.0824742268042,1,0.9175257731958762,500,Infinity,-1,0.8787878787878788,-1,99,0,1.0824742268041236,1,1,1,732.8928571428571,741.7777777777778,860.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,97,748.3478260869565,705.204081632653,1,0.9387755102040817,500,Infinity,-1,0.845360824742268,-1,97,0,1.0510204081632653,1,1,1,804.12,744.7906976744187,704.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,94,733.4021739130435,707.2736842105263,1,0.968421052631579,500,Infinity,-1,0.8936170212765957,-1,94,0,1.0315789473684212,1,1,1,738.9375,767.6785714285714,703.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,98,750.0689655172414,714.468085106383,1,0.925531914893617,500,Infinity,-1,0.9183673469387755,-1,98,0,1.053191489361702,1,1,1,732.6666666666666,748.3571428571429,775.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,97,779.6276595744681,699.56,1,0.94,500,Infinity,-1,0.8762886597938144,-1,97,0,1.11,1,1,1,749.1481481481482,813.0555555555555,773.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,95,740,705.3854166666666,1,0.9583333333333334,500,Infinity,-1,0.9052631578947369,-1,95,0,1.0520833333333333,1,1,1,707.6829268292682,772.1481481481482,766.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,95,736.1573033707865,708.6881720430108,1,0.956989247311828,500,Infinity,-1,0.9157894736842105,-1,95,0,1.032258064516129,1,1,1,708.1851851851852,743.074074074074,757.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,99,782.7956989247311,709.7326732673267,1,0.9207920792079208,500,Infinity,-1,0.8888888888888888,-1,99,0,1.0891089108910892,1,1,1,767.25,786.4642857142857,800.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,98,747.6444444444444,705.3711340206186,1,0.9278350515463918,500,Infinity,-1,0.8571428571428571,-1,98,0,1.0721649484536082,1,1,1,757.4375,732.7586206896551,757.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
