tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,425,836.0212765957447,676.0604395604396,1,0.7747252747252747,500,Infinity,-1,0.8141176470588235,-1,425,0,1.2197802197802199,1,1,1,822,847.3061224489796,843.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,472,923.8219584569733,677.2124463519314,0.9851632047477745,0.7124463519313304,500,Infinity,-1,0.798728813559322,-1,472,0,1.3304721030042919,0.972972972972973,0.9915966386554622,0.9906542056074766,870.3153153153153,972.5546218487395,931.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,455,908.8457142857143,678.1320346320347,0.9942857142857143,0.7532467532467533,500,Infinity,-1,0.7538461538461538,-1,455,0,1.3095238095238095,1,0.9830508474576272,1,918.75,944.1949152542373,872.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,456,909.8694362017804,678.0888888888888,0.9762611275964391,0.7311111111111112,500,Infinity,-1,0.7609649122807017,-1,456,0,1.3,0.9770992366412213,0.9626168224299065,0.98989898989899,912.3511450381679,887.8504672897196,937.3838383838383,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,437,885.641456582633,678.1152993348115,0.9943977591036415,0.7871396895787139,500,Infinity,-1,0.7574370709382151,-1,437,0,1.2793791574279378,0.991304347826087,1,0.9924242424242424,871.2521739130435,882.0454545454545,906.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,463,887.2515337423313,676.677130044843,0.99079754601227,0.7242152466367713,500,Infinity,-1,0.7796976241900648,-1,463,0,1.2713004484304933,0.9819819819819819,1,0.9915254237288136,959.8738738738739,871.0824742268042,838.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,448,919.9080779944289,679.3125,0.9860724233983287,0.7629310344827587,500,Infinity,-1,0.75,-1,448,0,1.334051724137931,0.972972972972973,1,0.9826086956521739,940.3333333333334,869.6992481203008,964.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,442,859.185628742515,677.5103926096998,0.9850299401197605,0.7598152424942263,500,Infinity,-1,0.7714932126696833,-1,442,0,1.2378752886836029,0.9805825242718447,0.990990990990991,0.9833333333333333,875.3203883495146,882.4864864864865,829.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,459,907.6588921282798,676.1786492374728,0.9825072886297376,0.7342047930283224,500,Infinity,-1,0.7843137254901961,-1,459,0,1.3006535947712419,1,0.9921875,0.9509803921568627,833.2654867256637,925.640625,974.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,470,914.1740412979351,673.9592274678112,0.976401179941003,0.7103004291845494,500,Infinity,-1,0.7829787234042553,-1,470,0,1.3197424892703862,0.9444444444444444,0.9813084112149533,1,915.0092592592592,959.8691588785047,879.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,454,907.8289855072463,675.3157894736842,0.9797101449275363,0.7412280701754386,500,Infinity,-1,0.8193832599118943,-1,454,0,1.3048245614035088,0.9848484848484849,0.9818181818181818,0.970873786407767,932,903.6454545454545,888.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,455,899.3724340175953,675.9470198675497,0.9853372434017595,0.7417218543046358,500,Infinity,-1,0.7978021978021979,-1,455,0,1.3024282560706402,0.9913793103448276,0.9824561403508771,0.9819819819819819,878.8620689655172,916.3245614035088,909.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,453,900.0116618075801,676.5474613686534,0.9825072886297376,0.7439293598233996,500,Infinity,-1,0.7615894039735099,-1,453,0,1.2980132450331126,0.967479674796748,0.9916666666666667,0.99,906.7317073170732,908.75,888.32,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,472,933.296511627907,677.0443974630022,0.9883720930232558,0.718816067653277,500,Infinity,-1,0.788135593220339,-1,472,0,1.3276955602536997,0.991304347826087,0.9911504424778761,0.9827586206896551,993.1913043478261,886.3008849557522,925.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,457,917.0323529411764,681.568281938326,0.9852941176470589,0.737885462555066,500,Infinity,-1,0.7855579868708972,-1,457,0,1.301762114537445,1,0.9826086956521739,0.9711538461538461,939.4876033057851,878.2347826086957,940.6057692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,467,922.6140350877193,678.3969957081545,0.9707602339181286,0.7124463519313304,500,Infinity,-1,0.7644539614561028,-1,467,0,1.3133047210300428,0.9565217391304348,0.9754098360655737,0.9809523809523809,935.3304347826087,954.3196721311475,878.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,874,1719.9655172413793,678.6163215590743,0.3931034482758621,0.13885505481120586,500,Infinity,-1,0.6601830663615561,-1,874,0,1.8294762484774665,0.2727272727272727,0.46078431372549017,0.449438202247191,1881.6060606060605,1630.2450980392157,1651.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,869,1728.1571428571428,677.8333333333334,0.40285714285714286,0.16095890410958905,500,Infinity,-1,0.6329113924050633,-1,869,0,1.8949771689497716,0.38016528925619836,0.4485294117647059,0.3655913978494624,1721.4545454545455,1714.3382352941176,1766.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,913,1804.6006006006005,678.4451827242525,0.32432432432432434,0.11960132890365449,500,Infinity,-1,0.6046002190580504,-1,913,0,1.91140642303433,0.39,0.3089430894308943,0.2818181818181818,1761.74,1824.1869918699188,1829.2636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,896,1782.41642228739,678.6152125279642,0.3343108504398827,0.12751677852348994,500,Infinity,-1,0.6439732142857143,-1,896,0,1.9082774049217002,0.3300970873786408,0.33076923076923076,0.3425925925925926,1834.5922330097087,1762.8,1764.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,880,1749.0368271954674,678.1876404494382,0.3626062322946176,0.14382022471910114,500,Infinity,-1,0.6022727272727273,-1,880,0,1.902247191011236,0.29310344827586204,0.3813559322033898,0.4117647058823529,1835.5689655172414,1699.1864406779662,1721.6974789915967,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,895,1780.925816023739,680.0753655793026,0.3560830860534125,0.13498312710911137,500,Infinity,-1,0.5832402234636872,-1,895,0,1.9010123734533184,0.38461538461538464,0.37037037037037035,0.3125,1705.6752136752136,1777.1759259259259,1870.6875,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,898,1784.5693641618498,678.3607103218646,0.3468208092485549,0.13318534961154274,500,Infinity,-1,0.6202672605790646,-1,898,0,1.9012208657047724,0.3333333333333333,0.3220338983050847,0.38461538461538464,1773.036036036036,1779.9745762711864,1807.5299145299145,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,891,1760.0463768115942,677.6248600223964,0.3855072463768116,0.14893617021276595,500,Infinity,-1,0.5914702581369248,-1,891,0,1.8902575587905934,0.30434782608695654,0.36153846153846153,0.51,1813.9652173913043,1762.6076923076923,1703.35,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,888,1766.7207207207207,678.6537585421412,0.33633633633633636,0.1275626423690205,500,Infinity,-1,0.5855855855855856,-1,888,0,1.8929384965831435,0.2857142857142857,0.375,0.35294117647058826,1802.672268907563,1769.419642857143,1730.0980392156862,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,910,1805.3531073446327,677.2453854505972,0.3644067796610169,0.14006514657980457,500,Infinity,-1,0.5648351648351648,-1,910,0,1.9174809989142236,0.4423076923076923,0.3333333333333333,0.3305785123966942,1771.4903846153845,1821.4806201550387,1824.6198347107438,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,901,1772.9066265060242,675.6426966292134,0.3373493975903614,0.1258426966292135,500,Infinity,-1,0.6259711431742508,-1,901,0,1.8966292134831462,0.32592592592592595,0.3119266055045872,0.38636363636363635,1800.2518518518518,1794.091743119266,1714.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,902,1790.7122093023256,678.1207087486157,0.35174418604651164,0.13399778516057587,500,Infinity,-1,0.6053215077605322,-1,902,0,1.9047619047619047,0.3490566037735849,0.36,0.34513274336283184,1834.811320754717,1767.552,1782.6106194690265,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,906,1803.9485714285715,679.6966046002191,0.3314285714285714,0.12705366922234393,500,Infinity,-1,0.6147902869757175,-1,906,0,1.9222343921139102,0.32727272727272727,0.3148148148148148,0.3484848484848485,1788.9545454545455,1838.2407407407406,1795.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
